##mid_point_vec:275.8534;2.5511;366.7563
0.0000;0.0000;0.0000
0.2903;0.3391;0.3773
0.5911;0.6911;0.7750
0.9006;1.0563;1.1910
1.2188;1.4357;1.6253
1.5462;1.8324;2.0819
1.8778;2.2482;2.5611
2.2164;2.6841;3.0676
2.5625;3.1401;3.6000
2.9123;3.6182;4.1642
3.2705;4.1237;4.7607
3.6336;4.6567;5.3874
4.0051;5.2219;6.0474
4.3815;5.8223;6.7391
4.7671;6.4582;7.4605
5.1621;7.1336;8.2093
5.5651;7.8496;8.9876
5.9730;8.6115;9.8026
6.3867;9.4182;10.6522
6.8086;10.2728;11.5350
7.2370;11.1773;12.4477
7.6720;12.1352;13.3970
8.1166;13.1491;14.3733
8.5678;14.2177;15.3800
9.0243;15.3439;16.4210
9.4868;16.5283;17.4964
9.9603;17.7704;18.6044
10.4499;19.0662;19.7275
10.9468;20.4217;20.8825
11.4508;21.8402;22.0688
11.9675;23.3175;23.2854
12.4934;24.8560;24.5382
13.0332;26.4535;25.8263
13.5953;28.1109;27.1505
14.1794;29.8239;28.5027
14.7941;31.5875;29.8851
15.4460;33.3968;31.2965
16.1460;35.2459;32.7332
16.9050;37.1255;34.1909
17.7419;39.0254;35.6582
18.6615;40.9351;37.1364
19.6851;42.8455;38.6066
20.8360;44.7523;40.0656
22.1303;46.6426;41.5056
23.5910;48.5060;42.9094
25.2375;50.3374;44.2731
27.0807;52.1337;45.6004
29.1503;53.8909;46.8826
31.4586;55.6089;48.1153
34.0140;57.2875;49.2870
36.8316;58.9320;50.4031
39.9188;60.5485;51.4613
43.2782;62.1387;52.4562
46.9051;63.7059;53.4018
50.8152;65.2440;54.2990
55.0058;66.7565;55.1462
59.4633;68.2472;55.9364
64.2123;69.7223;56.6739
69.2600;71.1523;57.3281
74.6200;72.5403;57.8891
80.2333;73.8942;58.3898
86.1354;75.2116;58.8294
92.2888;76.4825;59.2262
98.6775;77.7010;59.5708
105.2854;78.8680;59.8708
112.0672;79.9639;60.1450
119.0240;81.0004;60.3849
126.1835;81.9578;60.5799
133.4979;82.8333;60.7118
140.9619;83.6409;60.7732
148.5301;84.3512;60.7419
156.1825;85.0066;60.6398
163.9131;85.5749;60.4548
171.7328;86.0493;60.1437
179.5921;86.3960;59.7117
187.5023;86.6281;59.1551
195.4485;86.7396;58.4503
203.3924;86.7276;57.5649
211.3971;86.6203;56.5093
219.4517;86.4067;55.2890
227.4899;86.0991;53.9250
235.5468;85.6404;52.3821
243.6298;85.0720;50.7427
251.7195;84.4077;49.0092
259.8058;83.6380;47.1956
267.8559;82.7805;45.3158
275.8775;81.8314;43.3971
283.8489;80.8127;41.4287
291.7729;79.7171;39.4078
299.6330;78.5355;37.3584
307.4529;77.2597;35.3081
315.1815;75.8847;33.2462
322.7933;74.4009;31.1740
330.2877;72.8155;29.0871
337.6395;71.1764;27.0466
344.8227;69.4231;24.9893
351.8330;67.5518;22.9500
358.6670;65.5694;20.9347
365.3088;63.4677;18.9541
371.7540;61.2459;17.0085
378.0042;58.9086;15.1270
384.0539;56.4504;13.3219
389.9050;53.8738;11.6055
395.5510;51.1770;9.9854
400.9814;48.3494;8.4712
406.2168;45.4105;7.0772
411.2541;42.3569;5.8017
416.0668;39.2126;4.6910
420.6643;35.9755;3.7135
425.0660;32.6709;2.8607
429.2678;29.2993;2.1313
433.2814;25.8876;1.5216
437.1072;22.4495;1.0320
440.7433;19.0107;0.6498
444.1913;15.5955;0.3602
447.4660;12.2386;0.1545
450.5734;8.9723;0.0274
453.5203;5.8303;-0.0356
456.3003;2.8296;-0.0410
458.9246;0.0000;-0.0000
461.4148;-2.6499;0.0405
463.7664;-5.0933;0.1043
465.9750;-7.3230;0.1908
468.0297;-9.3314;0.2829
469.9388;-11.1171;0.3791
471.7034;-12.6806;0.4688
473.3272;-14.0273;0.5507
474.8168;-15.1708;0.6219
476.1692;-16.1274;0.6775
477.3877;-16.9112;0.7145
478.4854;-17.5412;0.7307
479.4727;-18.0304;0.7284
480.3498;-18.3991;0.7183
481.1319;-18.6652;0.7187
481.8330;-18.8441;0.7430
