##mid_point_vec:205.7225;-263.3267;827.2757
0.0000;0.0000;0.0000
0.1795;-0.0622;0.1513
0.4158;-0.1212;0.3564
0.6431;-0.2300;0.5855
0.9182;-0.3377;0.8121
1.2112;-0.4740;1.0451
1.5704;-0.6370;1.3418
1.9440;-0.8496;1.6253
2.3940;-1.0974;1.9672
2.8458;-1.4365;2.3112
3.3733;-1.8436;2.6999
3.9811;-2.3280;3.1318
4.7262;-2.8754;3.6560
5.4628;-3.5522;4.1685
6.3184;-4.2257;4.7186
7.3201;-4.9680;5.3400
8.4571;-5.7793;6.0074
9.6237;-6.7255;6.6960
10.9664;-7.7501;7.4875
12.4311;-8.8446;8.3006
14.0183;-10.0270;9.1939
15.7020;-11.2947;10.0942
17.5741;-12.5964;11.0744
19.4951;-13.9861;12.0617
21.5262;-15.4137;13.0797
23.6292;-16.8970;14.1205
25.9120;-18.3818;15.2218
28.2587;-19.9957;16.3414
30.6369;-21.6774;17.4805
33.1200;-23.3861;18.6497
35.7406;-25.1147;19.8595
38.3629;-27.0070;21.1159
41.0808;-28.9487;22.4060
43.8469;-30.9011;23.7487
46.7545;-32.8741;25.1290
49.8372;-34.8983;26.4575
53.1141;-36.9579;27.7818
56.6348;-39.0875;29.1031
60.4459;-41.2829;30.4234
64.5875;-43.5442;31.7291
69.0848;-45.8462;33.0123
73.9865;-48.1614;34.2681
79.3089;-50.5049;35.5006
85.0978;-52.8643;36.7257
91.4424;-55.0960;37.8997
98.3117;-57.3282;39.0757
105.7993;-59.5672;40.2243
113.8619;-61.7763;41.3788
122.4728;-63.9474;42.6257
131.6700;-66.0771;43.9167
141.4640;-68.1530;45.2851
151.7812;-70.1111;46.6847
162.5915;-71.9714;48.1010
173.9076;-73.7385;49.5432
185.7664;-75.4085;51.0125
198.1231;-76.9491;52.4925
210.9497;-78.3535;53.9608
224.2241;-79.6197;55.4083
237.9349;-80.7122;56.8256
252.0802;-81.6211;58.2181
266.5893;-82.3710;59.5470
281.4873;-82.8983;60.8358
296.6864;-83.2252;62.0240
312.1614;-83.3175;63.1007
327.9619;-83.1897;64.1042
344.0267;-82.8452;65.0026
360.3184;-82.2774;65.7915
376.7344;-81.4938;66.4466
393.2773;-80.4936;66.9732
409.9071;-79.3040;67.3669
426.6044;-77.9262;67.6304
443.3024;-76.3823;67.7433
459.9338;-74.7026;67.6848
476.5253;-72.8703;67.4875
492.9541;-70.9394;67.1126
509.2490;-68.9078;66.6084
525.3550;-66.7868;65.9576
541.2184;-64.6167;65.1499
556.8580;-62.3648;64.2318
572.2473;-60.0742;63.2112
587.3877;-57.7551;62.0927
602.2554;-55.4423;60.8889
616.8119;-53.1227;59.6022
631.0332;-50.8410;58.2364
644.9135;-48.5885;56.8060
658.4663;-46.3631;55.3288
671.6276;-44.1665;53.7918
684.4585;-41.9944;52.2212
696.9087;-39.8455;50.6166
708.9672;-37.7347;48.9928
720.5763;-35.7344;47.3477
731.7880;-33.8046;45.6992
742.5853;-31.9223;44.0382
752.9527;-30.0980;42.3770
762.8681;-28.3172;40.6975
772.3525;-26.5833;39.0067
781.3888;-24.8705;37.2910
789.9858;-23.1894;35.5553
798.1239;-21.5352;33.7947
805.8352;-19.9115;32.0159
813.1028;-18.3199;30.2059
819.9548;-16.7608;28.3628
826.4016;-15.2511;26.4860
832.5072;-13.7143;24.5736
838.2378;-12.2123;22.6072
843.5943;-10.7703;20.5975
848.6365;-9.3627;18.5427
853.3761;-8.0493;16.4756
857.8406;-6.8109;14.4033
862.0269;-5.6460;12.3626
865.9617;-4.5881;10.4002
869.6515;-3.6724;8.5459
873.1235;-2.8516;6.8211
876.3836;-2.0868;5.2530
879.4525;-1.4564;3.8811
882.3498;-0.9787;2.6981
885.0723;-0.6242;1.7157
887.6075;-0.3541;0.9381
889.9980;-0.1291;0.3624
892.2151;-0.0000;0.0000
894.2791;0.0712;-0.1601
896.1899;0.1259;-0.1475
897.9663;0.1197;0.0185
899.6226;0.1449;0.2634
901.1714;0.1857;0.5649
902.6155;0.2225;0.9052
903.9752;0.2475;1.2559
905.2496;0.3118;1.5951
906.4279;0.4426;1.9395
907.5463;0.6123;2.2882
908.6015;0.8236;2.6314
909.5923;1.0479;2.9778
910.5320;1.3258;3.3184
911.4105;1.6835;3.6291
912.2564;2.0658;3.9323
913.0591;2.5133;4.2207
913.8192;2.9801;4.5208
914.5414;3.5193;4.8208
915.2124;4.0917;5.1364
915.8164;4.6768;5.4563
916.3660;5.2976;5.7742
916.8566;5.9619;6.0684
917.2478;6.6673;6.3296
917.6428;7.4039;6.5785
918.0379;8.1405;6.8275
918.4328;8.8773;7.0764
918.8279;9.6138;7.3254
919.2229;10.3504;7.5743
919.6178;11.0871;7.8233
