##mid_point_vec:20.5883;-532.7916;491.9553
0.0000;0.0000;0.0000
0.1717;-0.0534;-0.1640
0.3479;-0.1038;-0.3304
0.5283;-0.1485;-0.5017
0.7142;-0.1722;-0.6790
0.9018;-0.1898;-0.8609
1.0943;-0.1991;-1.0434
1.2909;-0.2291;-1.2259
1.4898;-0.2860;-1.4059
1.6910;-0.3298;-1.5909
1.8969;-0.3606;-1.7792
2.1056;-0.3918;-1.9705
2.3150;-0.4228;-2.1620
2.5269;-0.4548;-2.3554
2.7369;-0.4794;-2.5536
2.9483;-0.4822;-2.7597
3.1600;-0.4820;-2.9669
3.3688;-0.5090;-3.1731
3.5785;-0.5487;-3.3779
3.7843;-0.6047;-3.5821
3.9869;-0.6494;-3.7893
4.1879;-0.6787;-3.9996
4.3889;-0.7017;-4.2087
4.5864;-0.7272;-4.4228
4.7802;-0.7497;-4.6406
4.9712;-0.7624;-4.8611
5.1582;-0.7606;-5.0863
5.3421;-0.7693;-5.3091
5.5221;-0.7904;-5.5329
5.6995;-0.7956;-5.7550
5.8762;-0.7864;-5.9779
6.0492;-0.7814;-6.2025
6.2196;-0.7766;-6.4306
6.3867;-0.7700;-6.6611
6.5528;-0.7682;-6.8904
6.7178;-0.7679;-7.1196
6.8825;-0.7668;-7.3441
7.0476;-0.7664;-7.5702
7.2159;-0.7750;-7.7924
7.3950;-0.7868;-8.0113
7.5899;-0.7788;-8.2336
7.8028;-0.8339;-8.4504
8.0461;-0.9185;-8.6733
8.3265;-1.0287;-8.8955
8.6567;-1.1264;-9.1142
9.0498;-1.2406;-9.3230
9.5152;-1.3959;-9.5305
10.0615;-1.6011;-9.7282
10.7080;-1.8780;-9.9233
11.4812;-2.2413;-10.1153
12.4081;-2.7122;-10.3020
13.5146;-3.3138;-10.4853
14.8313;-4.0713;-10.6625
16.3879;-5.0114;-10.8288
18.2195;-6.0880;-10.9893
20.3498;-7.3584;-11.1362
22.8208;-8.8247;-11.2666
25.6686;-10.5355;-11.3983
28.9366;-12.4751;-11.5373
32.6867;-14.6543;-11.6751
36.9574;-17.0675;-11.8302
41.7882;-19.7127;-11.9805
47.2215;-22.5675;-12.1360
53.2772;-25.6160;-12.2904
59.9927;-28.8338;-12.4389
67.3727;-32.2009;-12.5749
75.4380;-35.6894;-12.6994
84.2138;-39.2684;-12.8078
93.7017;-42.9129;-12.8812
103.8869;-46.6010;-12.9179
114.7849;-50.2776;-12.8995
126.3773;-53.9166;-12.8162
138.6297;-57.4671;-12.6485
151.5161;-60.8962;-12.3850
164.9984;-64.1674;-12.0286
179.0288;-67.2567;-11.5643
193.5836;-70.1336;-10.9920
208.6100;-72.7673;-10.3051
224.0629;-75.1271;-9.4967
239.9162;-77.1870;-8.5725
256.1015;-78.9152;-7.5404
272.5622;-80.2903;-6.4177
289.2819;-81.2821;-5.1876
306.1580;-81.8950;-3.8675
323.1592;-82.1266;-2.4859
340.1994;-82.0015;-1.0615
357.2906;-81.4828;0.4126
374.3358;-80.5946;1.9066
391.2874;-79.3448;3.4177
408.1131;-77.7509;4.9398
424.7576;-75.8251;6.4719
441.1916;-73.6181;7.9518
457.3602;-71.1459;9.3861
473.2093;-68.4527;10.7773
488.7420;-65.5758;12.1035
503.8867;-62.5534;13.3372
518.6337;-59.4313;14.4410
532.9607;-56.2327;15.4565
546.8709;-52.9563;16.3912
560.2844;-49.6881;17.1832
573.2042;-46.4204;17.8654
585.6403;-43.2088;18.3886
597.5600;-40.1217;18.7548
608.9634;-37.1413;18.9108
619.8503;-34.2595;18.8949
630.2074;-31.4934;18.6955
640.0638;-28.8530;18.2995
649.3960;-26.3295;17.7187
658.2280;-23.9228;16.9492
666.5690;-21.6082;16.0371
674.4101;-19.3707;14.9530
681.7692;-17.2019;13.6897
688.6494;-15.0708;12.2921
695.1129;-12.9786;10.7469
701.1437;-10.8912;9.1003
706.7508;-8.7448;7.3565
711.9735;-6.5875;5.5567
716.8187;-4.4076;3.7189
721.3140;-2.2127;1.8602
725.4728;-0.0000;0.0000
729.3029;2.2272;-1.8389
732.8090;4.4560;-3.6431
736.0158;6.6583;-5.4018
738.9173;8.8451;-7.0956
741.5011;10.9671;-8.7133
743.7745;12.9936;-10.2430
745.7552;14.9065;-11.6534
747.4566;16.6821;-12.9309
748.9074;18.3140;-14.0572
750.1899;19.9251;-15.1556
751.4725;21.5364;-16.2540
752.7552;23.1475;-17.3523
754.0378;24.7587;-18.4507
755.3205;26.3698;-19.5490
756.6030;27.9810;-20.6474
