##mid_point_vec:312.5607;-460.6823;507.1158
0.0000;0.0000;0.0000
-0.0267;-0.1394;-0.0046
-0.0485;-0.2868;0.0137
-0.0735;-0.4158;0.0583
-0.0836;-0.5454;0.1382
-0.0453;-0.7206;0.2114
0.0198;-0.8686;0.3113
0.1963;-1.0570;0.4105
0.5058;-1.3080;0.4970
0.9977;-1.5157;0.7237
1.6575;-1.7344;0.7715
2.5988;-2.0027;0.6471
3.9075;-2.2410;0.4183
5.6425;-2.3583;0.0828
7.9385;-2.4327;-0.3514
10.8958;-2.4875;-0.8503
14.6006;-2.5403;-1.3549
19.0394;-2.5846;-1.8719
24.3202;-2.5796;-2.3404
30.4063;-2.5838;-2.7197
37.2514;-2.5862;-3.0197
45.0223;-2.7589;-3.2330
53.6718;-3.0357;-3.4343
63.1670;-3.2697;-3.2509
73.4892;-3.6437;-2.7666
84.3498;-3.8636;-2.0032
95.8143;-4.2379;-0.9701
107.8364;-4.8499;0.2815
120.2691;-5.5785;1.7496
133.0041;-6.4142;3.3418
145.9839;-7.3512;5.0656
159.1282;-8.3866;6.9253
172.4800;-9.4955;8.8557
186.0332;-10.5383;10.9225
199.4454;-11.6183;12.9601
212.8247;-12.5924;15.0665
226.1791;-13.7051;17.0861
239.4650;-14.6750;19.0940
252.7975;-15.9351;21.0134
266.0012;-17.1327;22.9023
279.0864;-18.1800;24.7133
291.9137;-19.1491;26.4779
304.6450;-20.1166;28.1626
317.2120;-21.1546;29.7698
329.6445;-22.1851;31.2379
341.9280;-23.2923;32.5087
354.0411;-24.4668;33.5843
366.1452;-25.4574;34.5969
378.1017;-26.5207;35.3749
389.9241;-27.5118;36.0127
401.3244;-28.4957;36.4549
412.5938;-29.3941;36.7417
423.7555;-30.2830;36.8476
434.7248;-31.1237;36.8234
445.6942;-31.9263;36.5996
456.4528;-32.6307;36.2428
467.1217;-33.1527;35.7601
477.5831;-33.5580;35.1717
487.8559;-33.8121;34.5223
497.9470;-34.0145;33.7560
507.8023;-34.1443;32.9044
517.4467;-34.2087;31.9761
526.8833;-34.2218;30.9777
536.3292;-34.1678;29.9636
545.5760;-34.0554;28.9277
554.6176;-33.9017;27.8736
563.4282;-33.6983;26.8209
571.9841;-33.4712;25.7730
580.3431;-33.2190;24.7186
588.4677;-32.9647;23.6587
596.3865;-32.7114;22.5995
604.0528;-32.4093;21.5570
611.4784;-32.0994;20.5426
618.6574;-31.7479;19.5716
625.5785;-31.3808;18.6396
632.2348;-31.0025;17.7497
638.6483;-30.6126;16.8980
644.8271;-30.2251;16.0687
650.7557;-29.8303;15.2686
656.4473;-29.4445;14.4907
661.8939;-29.0510;13.7374
667.1187;-28.6554;13.0028
672.1379;-28.2513;12.2888
676.9471;-27.8335;11.5886
681.5613;-27.3921;10.9128
685.9788;-26.9314;10.2509
690.2334;-26.4621;9.5933
694.3130;-25.9713;8.9442
698.1889;-25.4989;8.2837
701.8982;-25.0140;7.6380
705.4280;-24.5075;7.0197
708.8082;-23.9928;6.4211
712.0207;-23.4557;5.8539
715.0770;-22.8956;5.3343
717.9920;-22.3123;4.8512
720.7395;-21.6988;4.4147
723.3195;-21.0524;4.0275
725.7570;-20.4069;3.6755
728.0306;-19.7187;3.3634
730.1489;-18.9957;3.0955
732.1373;-18.2772;2.8495
734.0342;-17.5074;2.6523
735.8102;-16.7053;2.4828
737.4644;-15.8631;2.3516
739.0370;-15.0041;2.2388
740.4882;-14.1076;2.1187
741.8416;-13.1800;2.0125
743.0908;-12.2216;1.9320
744.2756;-11.2468;1.8702
745.3923;-10.2237;1.7947
746.4489;-9.1900;1.7098
747.4361;-8.1547;1.6066
748.3563;-7.1140;1.4799
749.1887;-6.0441;1.3473
749.9611;-4.9865;1.1772
750.6763;-3.9391;0.9814
751.3234;-2.9170;0.7410
751.9105;-1.9032;0.4970
752.4826;-0.9293;0.2631
753.0530;0.0000;0.0000
753.5973;0.8856;-0.2979
754.1011;1.7333;-0.6359
754.5617;2.5221;-0.9909
755.0024;3.2733;-1.3593
755.4508;3.9721;-1.7352
755.9098;4.6351;-2.1163
756.4021;5.2600;-2.5184
756.8860;5.8041;-2.9183
757.3721;6.3528;-3.3094
757.8730;6.9231;-3.6859
758.3628;7.5146;-4.0581
758.8193;8.1476;-4.4138
759.2517;8.8008;-4.7094
759.6198;9.4744;-4.9950
759.9422;10.1577;-5.2081
760.3071;10.8646;-5.4322
760.6721;11.5712;-5.6563
761.0370;12.2780;-5.8804
761.4020;12.9847;-6.1045
761.7670;13.6915;-6.3286
762.1320;14.3981;-6.5526
