##mid_point_vec:322.6525;-331.8714;790.5518
0.0000;0.0000;0.0000
0.1383;-0.5261;-0.0031
0.2907;-1.0675;-0.0178
0.4553;-1.6248;-0.0479
0.6355;-2.1996;-0.0921
0.8314;-2.7889;-0.1519
1.0438;-3.3949;-0.2264
1.2750;-4.0188;-0.3171
1.5243;-4.6602;-0.4239
1.7940;-5.3189;-0.5468
2.0835;-5.9971;-0.6867
2.3922;-6.6898;-0.8460
2.7183;-7.4010;-1.0261
3.0634;-8.1293;-1.2258
3.4281;-8.8780;-1.4460
3.8146;-9.6486;-1.6890
4.2232;-10.4406;-1.9535
4.6547;-11.2536;-2.2408
5.1140;-12.0916;-2.5509
5.5997;-12.9504;-2.8834
6.1135;-13.8327;-3.2390
6.6568;-14.7391;-3.6193
7.2329;-15.6700;-4.0230
7.8448;-16.6251;-4.4509
8.4963;-17.6081;-4.8997
9.1892;-18.6159;-5.3734
9.9274;-19.6498;-5.8719
10.7154;-20.7113;-6.3924
11.5558;-21.7983;-6.9344
12.4562;-22.9134;-7.4999
13.4234;-24.0581;-8.0895
14.4663;-25.2357;-8.7066
15.5990;-26.4504;-9.3535
16.8380;-27.7029;-10.0296
18.2058;-28.9955;-10.7397
19.7238;-30.3324;-11.4867
21.4223;-31.7189;-12.2702
23.3302;-33.1557;-13.0955
25.4805;-34.6445;-13.9623
27.9068;-36.1863;-14.8699
30.6438;-37.7783;-15.8217
33.7328;-39.4227;-16.8160
37.2125;-41.1174;-17.8460
41.1209;-42.8614;-18.9091
45.4940;-44.6550;-19.9938
50.3733;-46.5015;-21.0918
55.7895;-48.4012;-22.1966
61.7772;-50.3577;-23.2920
68.3688;-52.3628;-24.3625
75.5845;-54.4004;-25.4038
83.4391;-56.4776;-26.4019
91.9382;-58.5955;-27.3450
101.0846;-60.7513;-28.2267
110.8781;-62.9455;-29.0332
121.3064;-65.1795;-29.7550
132.3629;-67.4514;-30.3821
144.0335;-69.7587;-30.9038
156.2987;-72.1135;-31.3194
169.1363;-74.4598;-31.6153
182.5168;-76.7912;-31.7773
196.4059;-79.1158;-31.8226
210.7672;-81.3797;-31.7172
225.5650;-83.5757;-31.4494
240.7623;-85.6896;-31.0184
256.3131;-87.6905;-30.4342
272.1914;-89.5524;-29.6694
288.3542;-91.2585;-28.7358
304.7372;-92.7882;-27.6928
321.3437;-94.1338;-26.4719
338.0943;-95.2609;-25.0977
354.9262;-96.1285;-23.6083
371.8431;-96.7789;-22.0060
388.7677;-97.2032;-20.3014
405.6815;-97.3559;-18.5029
422.5449;-97.2804;-16.6533
439.3209;-96.9729;-14.7715
455.9760;-96.4185;-12.8668
472.4971;-95.6270;-10.9443
488.8486;-94.6075;-9.0333
505.0059;-93.3573;-7.1354
520.9732;-91.8800;-5.2008
536.7029;-90.1606;-3.3270
552.2151;-88.2276;-1.4960
567.5172;-86.0955;0.3152
582.5634;-83.8000;2.0874
597.3407;-81.3025;3.7668
611.8513;-78.6468;5.3912
626.0686;-75.8273;6.8997
640.0147;-72.8920;8.3378
653.6853;-69.8574;9.6874
667.0761;-66.7472;10.9525
680.1774;-63.5700;12.1135
692.9925;-60.3601;13.1576
705.5211;-57.1437;14.0737
717.7452;-53.9562;14.8700
729.6628;-50.8097;15.5303
741.2771;-47.7265;16.0572
752.5650;-44.6867;16.4361
763.5665;-41.7515;16.7072
774.2327;-38.9084;16.8417
784.5879;-36.1886;16.8924
794.6027;-33.5737;16.8096
804.2764;-31.0691;16.6035
813.6036;-28.6738;16.2713
822.5799;-26.3978;15.8194
831.2140;-24.2317;15.2462
839.4860;-22.1547;14.5722
847.3996;-20.1567;13.7979
854.9522;-18.2335;12.9326
862.1462;-16.3735;11.9811
868.9876;-14.5728;10.9545
875.4821;-12.8148;9.8649
881.6499;-11.1032;8.7208
887.4921;-9.4315;7.5261
893.0132;-7.7916;6.2959
898.2227;-6.1845;5.0404
903.1256;-4.6030;3.7695
907.7318;-3.0439;2.4984
912.0435;-1.5051;1.2442
916.0870;-0.0000;0.0000
919.8683;1.4697;-1.2258
923.3988;2.9056;-2.4280
926.6880;4.3036;-3.6047
929.7480;5.6660;-4.7516
932.5894;6.9834;-5.8703
935.2198;8.2605;-6.9595
937.6501;9.4996;-8.0134
939.8920;10.6984;-9.0343
941.9588;11.8593;-10.0234
943.8610;12.9787;-10.9797
945.6148;14.0495;-11.9128
947.2261;15.0745;-12.8162
948.7109;16.0559;-13.6804
950.0780;16.9909;-14.5104
951.3358;17.8787;-15.3066
952.4923;18.7231;-16.0690
953.5563;19.5252;-16.7914
954.5380;20.2877;-17.4729
955.4465;21.0105;-18.1123
956.2911;21.6963;-18.7121
957.0720;22.3540;-19.2695
957.7939;22.9862;-19.7846
958.4679;23.5933;-20.2583
959.0998;24.1799;-20.6795
959.6961;24.7395;-21.0857
960.2923;25.2990;-21.4920
960.8886;25.8585;-21.8983
961.4849;26.4180;-22.3045
962.0812;26.9776;-22.7109
962.6774;27.5370;-23.1172
