##mid_point_vec:-55.5396;-287.0278;881.6013
0.0000;0.0000;0.0000
0.1383;-0.0492;-0.0457
0.3216;-0.1219;-0.1073
0.5506;-0.2244;-0.1905
0.8286;-0.3533;-0.2934
1.1610;-0.5082;-0.4158
1.5510;-0.6968;-0.5653
1.9933;-0.9247;-0.7336
2.5062;-1.1756;-0.9230
3.0685;-1.4705;-1.1184
3.7014;-1.7980;-1.3295
4.3964;-2.1617;-1.5506
5.1532;-2.5578;-1.7789
5.9706;-2.9939;-2.0176
6.8667;-3.4667;-2.2811
7.8246;-3.9866;-2.5637
8.8515;-4.5504;-2.8525
9.9520;-5.1630;-3.1613
11.1335;-5.8223;-3.4773
12.3976;-6.5280;-3.8033
13.7538;-7.2807;-4.1530
15.1952;-8.0913;-4.5229
16.7557;-8.9352;-4.9221
18.4218;-9.8279;-5.3462
20.2061;-10.7626;-5.8046
22.1191;-11.7431;-6.2987
24.1799;-12.7591;-6.8224
26.3809;-13.8147;-7.3780
28.7477;-14.9007;-7.9724
31.2939;-16.0145;-8.6115
34.0324;-17.1486;-9.2853
37.0181;-18.3261;-10.0903
40.2208;-19.5097;-10.9355
43.6504;-20.6921;-11.8048
47.3303;-21.8785;-12.7047
51.2650;-23.0636;-13.6291
55.4732;-24.2398;-14.5622
59.9710;-25.4121;-15.4999
64.7652;-26.5684;-16.4209
69.8659;-27.7030;-17.3244
75.2828;-28.8109;-18.1891
81.0197;-29.8886;-19.0075
87.0394;-30.9903;-19.7951
93.4009;-32.0516;-20.5221
100.0575;-33.0547;-21.0951
107.0636;-34.0118;-21.5829
114.4303;-34.9308;-21.9783
122.1726;-35.8150;-22.2648
130.2938;-36.6519;-22.4278
138.7954;-37.4220;-22.4562
147.6910;-38.1196;-22.3353
156.9914;-38.7187;-22.0579
166.7042;-39.2667;-21.6203
176.8485;-39.7763;-21.0167
187.4095;-40.2336;-20.2264
198.4046;-40.5390;-19.2098
209.7913;-40.7637;-17.9792
221.5804;-40.9047;-16.5233
233.7686;-40.9540;-14.8263
246.3034;-40.8621;-12.8760
259.0994;-40.5735;-10.6609
272.1770;-40.1879;-8.2245
285.5347;-39.7335;-5.5745
299.1700;-39.2513;-2.7369
312.9989;-38.6903;0.2752
327.0266;-38.0476;3.4364
341.1885;-37.2728;6.7394
355.5328;-36.4375;10.1295
370.0759;-35.5537;13.6057
384.7233;-34.6313;17.0986
399.5115;-33.7068;20.5780
414.3850;-32.7755;24.0151
429.3887;-31.9152;27.3529
444.5621;-31.1897;30.5525
459.8807;-30.5213;33.6225
475.3153;-29.9021;36.5359
490.8204;-29.3284;39.2645
506.4686;-28.8741;41.7923
522.2135;-28.4962;44.1271
538.0530;-28.2413;46.2362
553.9432;-28.0560;48.1400
569.8614;-27.9709;49.8054
585.8404;-27.9677;51.2677
601.7968;-27.9865;52.5271
617.7343;-28.0597;53.5624
633.5997;-28.1494;54.3792
649.3554;-28.2352;54.9779
664.9409;-28.3145;55.3531
680.3207;-28.3767;55.5047
695.4584;-28.3852;55.4545
710.2927;-28.3428;55.1953
724.7847;-28.2437;54.7290
738.9119;-28.0866;54.0715
752.6213;-27.8591;53.2291
765.8670;-27.5631;52.2071
778.6259;-27.1983;51.0176
790.8446;-26.7922;49.6688
802.5358;-26.3143;48.1783
813.6581;-25.7720;46.5657
824.2058;-25.1479;44.8392
834.1845;-24.4613;43.0220
843.5701;-23.7113;41.1229
852.3547;-22.8871;39.1556
860.5372;-21.9854;37.1294
868.1340;-21.0132;35.0538
875.1498;-19.9586;32.9310
881.6085;-18.8381;30.7698
887.5350;-17.6423;28.5663
892.9610;-16.3850;26.3194
897.9444;-15.0604;24.0279
902.4772;-13.6943;21.6941
906.6274;-12.2888;19.3284
910.3932;-10.8465;16.9270
913.8126;-9.3536;14.5004
916.9139;-7.8229;12.0531
919.7415;-6.2734;9.6010
922.3245;-4.7058;7.1583
924.6857;-3.1351;4.7363
926.8433;-1.5634;2.3413
928.8113;0.0000;-0.0000
930.5791;1.5265;-2.2427
932.1507;3.0063;-4.3477
933.5300;4.4159;-6.2707
934.7245;5.7386;-7.9824
935.8171;7.1176;-9.7234
936.9097;8.4965;-11.4645
938.0022;9.8753;-13.2056
939.0948;11.2543;-14.9467
940.1874;12.6331;-16.6878
941.2799;14.0120;-18.4288
