##mid_point_vec:-99.5154;-354.8968;634.2227
0.0000;0.0000;0.0000
0.0245;0.0012;0.0699
0.0455;0.0052;0.1460
0.0637;0.0117;0.2275
0.0794;0.0210;0.3134
0.0916;0.0351;0.4050
0.1010;0.0548;0.5022
0.1068;0.0812;0.6050
0.1072;0.1139;0.7132
0.1010;0.1529;0.8285
0.0887;0.1996;0.9509
0.0720;0.2533;1.0791
0.0508;0.3153;1.2136
0.0252;0.3866;1.3549
-0.0044;0.4671;1.5014
-0.0378;0.5567;1.6528
-0.0758;0.6567;1.8093
-0.1200;0.7663;1.9711
-0.1712;0.8834;2.1371
-0.2296;1.0079;2.3061
-0.2945;1.1410;2.4787
-0.3643;1.2835;2.6552
-0.4384;1.4358;2.8350
-0.5156;1.5974;3.0190
-0.5983;1.7676;3.2070
-0.6859;1.9458;3.3985
-0.7774;2.1297;3.5905
-0.8717;2.3197;3.7848
-0.9676;2.5150;3.9815
-1.0622;2.7154;4.1803
-1.1538;2.9204;4.3806
-1.2378;3.1311;4.5835
-1.3127;3.3468;4.7898
-1.3757;3.5663;4.9990
-1.4253;3.7866;5.2107
-1.4576;4.0053;5.4227
-1.4715;4.2213;5.6348
-1.4637;4.4342;5.8459
-1.4327;4.6411;6.0555
-1.3744;4.8413;6.2660
-1.2863;5.0324;6.4771
-1.1654;5.2125;6.6874
-1.0082;5.3793;6.8994
-0.8088;5.5312;7.1168
-0.5617;5.6658;7.3405
-0.2574;5.7795;7.5758
0.1180;5.8701;7.8261
0.5843;5.9345;8.0966
1.1663;5.9678;8.3914
1.9000;5.9619;8.7127
2.8299;5.9030;9.0618
4.0100;5.7747;9.4432
5.4939;5.5617;9.8624
7.3404;5.2467;10.3332
9.6054;4.8164;10.8724
12.3473;4.2465;11.4971
15.6252;3.5143;12.2194
19.5067;2.5979;13.0555
24.0534;1.4725;14.0141
29.3248;0.1157;15.1046
35.3709;-1.4854;16.3390
42.2313;-3.3400;17.7272
49.9334;-5.4516;19.2722
58.4987;-7.8105;20.9835
67.9339;-10.3968;22.8649
78.2382;-13.1845;24.9163
89.3930;-16.1462;27.1227
101.3808;-19.2493;29.4680
114.1795;-22.4479;31.9384
127.7566;-25.6980;34.5194
142.0699;-28.9516;37.1925
157.0547;-32.1638;39.9233
172.6486;-35.2822;42.6900
188.7946;-38.2613;45.4621
205.4310;-41.0553;48.2146
222.4918;-43.6192;50.9208
239.8858;-45.9218;53.5355
257.5633;-47.9180;56.0692
275.4368;-49.6071;58.4667
293.4480;-50.9678;60.7136
311.5208;-52.0032;62.7751
329.5872;-52.7149;64.6229
347.5971;-53.0897;66.2531
365.4866;-53.1431;67.6373
383.2389;-52.8279;68.8294
400.7604;-52.2462;69.7331
418.0135;-51.3895;70.3699
434.9581;-50.2748;70.7395
451.5619;-48.9341;70.8397
467.8013;-47.3906;70.6838
483.6237;-45.6880;70.2331
499.0223;-43.8358;69.5182
513.9883;-41.8357;68.5653
528.5017;-39.7078;67.3904
542.5518;-37.4815;65.9930
556.0964;-35.2135;64.3421
569.1394;-32.8908;62.4863
581.6451;-30.5791;60.3935
593.6505;-28.2348;58.1418
605.1450;-25.9050;55.7267
616.1122;-23.6372;53.1334
626.5387;-21.4481;50.3789
636.4448;-19.3290;47.5114
645.8508;-17.2836;44.5759
654.7434;-15.3299;41.5736
663.1134;-13.5030;38.5078
670.9876;-11.7828;35.4208
678.3603;-10.1968;32.3185
685.2642;-8.7272;29.2448
691.6966;-7.4014;26.1926
697.6699;-6.2256;23.1707
703.2014;-5.1759;20.2168
708.2972;-4.2504;17.3319
712.9867;-3.4193;14.5507
717.2976;-2.6648;11.8886
721.2348;-1.9952;9.3249
724.8035;-1.4072;6.8453
728.0316;-0.8810;4.4707
730.9398;-0.4065;2.1937
733.5486;0.0000;0.0000
735.8764;0.3766;-2.0899
737.9405;0.7300;-4.0697
739.7617;1.0629;-5.9461
741.3558;1.3809;-7.7217
742.7467;1.6946;-9.3990
743.9501;2.0159;-10.9795
744.9792;2.3556;-12.4535
745.8367;2.7088;-13.8107
746.5364;3.0700;-15.0355
747.1401;3.4275;-16.2308
747.7437;3.7852;-17.4261
748.3473;4.1428;-18.6215
748.9509;4.5003;-19.8167
749.5546;4.8579;-21.0121
750.1582;5.2154;-22.2074
