##mid_point_vec:243.6548;-243.957;625.1569
0.0000;0.0000;0.0000
0.0824;-0.0762;0.1988
0.1712;-0.1583;0.4339
0.2657;-0.2442;0.7026
0.3643;-0.3333;1.0029
0.4646;-0.4264;1.3386
0.5637;-0.5252;1.7037
0.6618;-0.6291;2.0974
0.7585;-0.7391;2.5288
0.8514;-0.8491;2.9835
0.9385;-0.9617;3.4578
1.0186;-1.0765;3.9575
1.0921;-1.1921;4.4825
1.1597;-1.3047;5.0263
1.2196;-1.4157;5.5873
1.2673;-1.5247;6.1589
1.3034;-1.6291;6.7397
1.3270;-1.7281;7.3293
1.3410;-1.8183;7.9169
1.3452;-1.8981;8.5108
1.3389;-1.9686;9.1053
1.3235;-2.0257;9.6887
1.2968;-2.0745;10.2747
1.2610;-2.1140;10.8632
1.2178;-2.1428;11.4514
1.1650;-2.1613;12.0386
1.1030;-2.1713;12.6271
1.0318;-2.1701;13.2129
0.9512;-2.1581;13.7950
0.8629;-2.1377;14.3748
0.7700;-2.1097;14.9492
0.6726;-2.0785;15.5213
0.5772;-2.0457;16.0880
0.4861;-2.0136;16.6557
0.4026;-1.9868;17.2321
0.3341;-1.9675;17.8164
0.2835;-1.9551;18.4192
0.2570;-1.9544;19.0379
0.2676;-1.9666;19.6848
0.3285;-1.9927;20.3600
0.4622;-2.0368;21.0582
0.6937;-2.1053;21.7723
1.0504;-2.2151;22.5012
1.5646;-2.3888;23.2480
2.2718;-2.6503;24.0225
3.2022;-3.0246;24.8405
4.3689;-3.5430;25.7218
5.8070;-4.2308;26.6736
7.5572;-5.1052;27.7003
9.5654;-6.2072;28.8781
11.9416;-7.5467;30.1360
14.7265;-9.1409;31.4451
17.9549;-11.0108;32.7899
21.6608;-13.1710;34.1595
25.8705;-15.6270;35.5582
30.6053;-18.3771;36.9765
35.5392;-21.2984;38.6525
41.1826;-24.4322;40.2004
47.4661;-27.7538;41.6857
54.3534;-31.2094;43.1212
61.9042;-34.7659;44.4504
70.0360;-38.3344;45.7098
78.9402;-41.9817;46.7798
88.5146;-45.6970;47.7099
98.7187;-49.4343;48.5152
109.5296;-53.1427;49.2169
120.9161;-56.7834;49.8317
132.8498;-60.3288;50.3653
145.3012;-63.7347;50.8193
158.5818;-67.0847;50.9483
172.1657;-70.2635;51.1176
186.0884;-73.2458;51.2269
200.3843;-76.0383;51.2073
214.9378;-78.5709;51.0804
229.8181;-80.8626;50.8005
244.8777;-82.7739;50.3850
260.0940;-84.2777;49.8373
275.4419;-85.3679;49.1583
290.8923;-86.0338;48.3438
306.4193;-86.2888;47.3813
321.9983;-86.1632;46.2604
337.5517;-85.6338;44.9692
353.0021;-84.5989;43.5131
368.3306;-83.1962;41.9003
383.4790;-81.4190;40.1524
398.3660;-79.2835;38.3287
412.9733;-76.8355;36.4474
427.2687;-74.0882;34.5198
441.2215;-71.1119;32.5607
454.7999;-67.9565;30.5982
468.0048;-64.6586;28.6577
480.8261;-61.2384;26.7302
493.2514;-57.7117;24.8316
505.2734;-54.0505;22.9782
516.9192;-50.3309;21.1850
528.2328;-46.6817;19.4492
539.1695;-43.0106;17.7955
549.7454;-39.4246;16.2371
560.0151;-35.9066;14.7989
569.9918;-32.4947;13.4633
579.6594;-29.2465;12.2189
589.0344;-26.1413;11.0665
598.1319;-23.1727;9.9930
606.9489;-20.3559;8.9763
615.4777;-17.7295;8.0256
623.7612;-15.2567;7.1053
631.7564;-13.0270;6.2394
639.4758;-11.0142;5.4531
646.9290;-9.1912;4.7418
654.1398;-7.5797;4.0970
661.1302;-6.1164;3.5114
667.8965;-4.8287;2.9399
674.4391;-3.7122;2.4029
680.7566;-2.7603;1.9110
686.8444;-1.9690;1.4684
692.7132;-1.3211;1.0780
698.3668;-0.8026;0.7369
703.8067;-0.4048;0.4334
708.9853;-0.1607;0.1996
713.9355;0.0000;-0.0000
718.6515;0.0696;-0.1878
723.1220;0.0333;-0.3584
727.3453;-0.0906;-0.5305
731.3249;-0.2824;-0.7217
735.0617;-0.5193;-0.9474
738.5620;-0.7883;-1.2157
741.8311;-1.0649;-1.5433
744.8810;-1.3263;-1.9428
747.7140;-1.5627;-2.4246
750.3266;-1.7695;-2.9872
752.7319;-1.9327;-3.6215
754.9411;-2.0474;-4.3198
756.9686;-2.1112;-5.0665
758.8253;-2.1247;-5.8580
760.5285;-2.0884;-6.6845
762.0891;-2.0130;-7.5399
763.5242;-1.9025;-8.4114
764.8381;-1.7714;-9.2906
766.0392;-1.6269;-10.1672
767.1298;-1.4771;-11.0332
768.1158;-1.3332;-11.8753
769.0051;-1.2099;-12.6704
769.8105;-1.1152;-13.3935
770.5351;-1.0584;-14.0201
771.1866;-1.0406;-14.5428
771.7693;-1.0562;-14.9636
772.2952;-1.0971;-15.2830
