##mid_point_vec:320.8248;-329.9571;557.2489
0.0000;0.0000;0.0000
0.8308;-0.7481;-0.1234
1.7196;-1.5429;-0.2584
2.6626;-2.3817;-0.4040
3.6676;-3.2644;-0.5575
4.7357;-4.1899;-0.7181
5.8693;-5.1574;-0.8840
7.0677;-6.1619;-1.0561
8.3366;-7.2052;-1.2302
9.6740;-8.2817;-1.4082
11.0866;-9.3891;-1.5862
12.5765;-10.5272;-1.7648
14.1517;-11.6925;-1.9401
15.8110;-12.8869;-2.1153
17.5628;-14.1092;-2.2856
19.4136;-15.3555;-2.4479
21.3701;-16.6274;-2.6030
23.4358;-17.9233;-2.7482
25.6158;-19.2423;-2.8840
27.9140;-20.5838;-3.0064
30.3306;-21.9487;-3.1158
32.8684;-23.3308;-3.2101
35.5296;-24.7323;-3.2880
38.3175;-26.1505;-3.3453
41.2350;-27.5823;-3.3809
44.2779;-29.0254;-3.3967
47.4495;-30.4773;-3.3873
50.7504;-31.9347;-3.3531
54.1763;-33.3938;-3.2974
57.7323;-34.8570;-3.2134
61.4188;-36.3198;-3.1032
65.2350;-37.7825;-2.9661
69.1836;-39.2410;-2.8031
73.2667;-40.6919;-2.6139
77.4885;-42.1366;-2.3991
81.8518;-43.5701;-2.1571
86.3590;-44.9915;-1.8936
91.0126;-46.4003;-1.6082
95.8161;-47.7930;-1.3015
100.7681;-49.1676;-0.9774
105.8699;-50.5231;-0.6363
111.1245;-51.8586;-0.2777
116.5252;-53.1660;0.0907
122.0696;-54.4461;0.4706
127.7560;-55.6933;0.8599
133.5768;-56.9092;1.2535
139.5339;-58.0893;1.6507
145.6225;-59.2313;2.0502
151.8422;-60.3342;2.4499
158.1884;-61.3955;2.8475
164.6567;-62.4099;3.2443
171.2443;-63.3777;3.6404
177.9492;-64.2986;4.0350
184.7716;-65.1705;4.4324
191.7089;-65.9868;4.8339
198.7610;-66.7420;5.2454
205.9231;-67.4262;5.6670
213.1932;-68.0462;6.0972
220.5688;-68.5881;6.5386
228.0473;-69.0569;6.9891
235.6330;-69.4566;7.4519
243.3257;-69.7906;7.9323
251.1227;-70.0654;8.4318
259.0177;-70.2787;8.9482
267.0132;-70.4360;9.4877
275.1054;-70.5356;10.0485
283.2830;-70.5769;10.6251
291.5365;-70.5575;11.2088
299.8776;-70.4833;11.8036
308.3100;-70.3636;12.4091
316.8748;-70.2339;13.0585
325.5244;-70.0643;13.7123
334.2495;-69.8427;14.3628
343.0506;-69.5726;15.0135
351.9236;-69.2492;15.6623
360.8587;-68.8591;16.3069
369.8578;-68.3981;16.9454
378.9123;-67.8558;17.5672
388.0245;-67.2246;18.1768
397.1975;-66.5063;18.7773
406.4287;-65.7040;19.3659
415.6937;-64.8153;19.9284
424.9846;-63.8404;20.4597
434.2456;-62.7359;20.9242
443.5192;-61.5435;21.3527
452.8029;-60.2706;21.7502
462.0768;-58.9100;22.1041
471.3271;-57.4615;22.4073
480.5543;-55.9353;22.6585
489.7487;-54.3369;22.8604
498.9037;-52.6738;23.0143
508.0053;-50.9534;23.1102
517.0448;-49.1777;23.1444
526.0231;-47.3568;23.1212
534.9370;-45.4992;23.0425
543.7799;-43.6068;22.9039
552.5493;-41.6866;22.7005
561.2435;-39.7474;22.4336
569.8571;-37.7977;22.0970
578.3869;-35.8414;21.6894
586.8235;-33.8814;21.2028
595.1586;-31.9224;20.6325
603.3882;-29.9739;19.9762
611.5109;-28.0415;19.2375
619.5248;-26.1293;18.4194
627.4235;-24.2362;17.5220
635.1984;-22.3640;16.5483
642.8494;-20.5145;15.4996
650.3679;-18.6862;14.3810
657.7530;-16.8817;13.2005
664.9945;-15.0996;11.9649
672.0845;-13.3373;10.6836
679.0174;-11.5947;9.3627
685.7951;-9.8779;8.0195
692.4113;-8.1855;6.6685
698.8620;-6.5231;5.3179
705.1309;-4.8838;3.9678
711.2070;-3.2608;2.6263
717.0647;-1.6257;1.2960
722.7216;-0.0000;0.0000
728.1630;1.6293;-1.2592
733.3871;3.2626;-2.4723
738.3914;4.9030;-3.6326
743.1687;6.5594;-4.7366
747.7237;8.2293;-5.7758
752.0565;9.9132;-6.7447
756.1668;11.6113;-7.6421
760.0630;13.3226;-8.4699
763.7438;15.0549;-9.2348
767.2221;16.8016;-9.9390
770.5113;18.5492;-10.5870
773.6443;20.2608;-11.1786
776.6074;21.9579;-11.7314
779.4173;23.6246;-12.2474
782.0833;25.2543;-12.7328
784.6112;26.8437;-13.1949
787.0166;28.3823;-13.6385
789.3044;29.8682;-14.0715
791.4861;31.2994;-14.5021
793.5731;32.6742;-14.9368
795.5719;33.9926;-15.3792
797.4916;35.2543;-15.8324
799.3403;36.4632;-16.2968
801.1209;37.6210;-16.7718
802.8311;38.7290;-17.2617
804.4753;39.7836;-17.7683
806.0507;40.7814;-18.2887
807.5584;41.7183;-18.8202
809.0001;42.5888;-19.3604
810.3753;43.3886;-19.9055
