##mid_point_vec:163.5559;-245.4538;449.8443
0.0000;0.0000;0.0000
-0.0083;0.4009;-0.1667
-0.0027;0.7765;-0.3663
0.0303;1.1230;-0.5929
0.1160;1.4387;-0.8321
0.2347;1.7278;-1.0840
0.3951;1.9854;-1.3413
0.6016;2.2098;-1.5797
0.8621;2.3923;-1.8238
1.1515;2.5450;-2.0745
1.4787;2.6638;-2.3374
1.8318;2.7525;-2.6124
2.2321;2.8016;-2.9000
2.6647;2.8213;-3.1967
3.1422;2.8055;-3.5031
3.6731;2.7481;-3.8202
4.2501;2.6527;-4.1462
4.8796;2.5167;-4.4800
5.5728;2.3323;-4.8244
6.3269;2.1002;-5.1735
7.1572;1.8147;-5.5304
8.0399;1.4859;-5.8868
9.0003;1.1052;-6.2408
10.0284;0.6775;-6.5934
11.1403;0.1952;-6.9445
12.3277;-0.3369;-7.2889
13.6072;-0.9258;-7.6251
14.9831;-1.5718;-7.9500
16.4499;-2.2672;-8.2634
18.0266;-3.0173;-8.5586
19.7132;-3.8194;-8.8314
21.5138;-4.6713;-9.0775
23.4294;-5.5678;-9.2957
25.4652;-6.5102;-9.4815
27.6249;-7.4961;-9.6316
29.9133;-8.5270;-9.7453
32.3365;-9.6017;-9.8182
34.9042;-10.7185;-9.8434
37.6184;-11.8770;-9.8173
40.4904;-13.0774;-9.7328
43.5205;-14.3200;-9.5837
46.7193;-15.6086;-9.3560
50.0873;-16.9407;-9.0466
53.6347;-18.3154;-8.6513
57.3765;-19.7292;-8.1709
61.3396;-21.1757;-7.6092
65.5546;-22.6454;-6.9707
70.0594;-24.1326;-6.2631
74.8820;-25.6293;-5.4880
80.0549;-27.1375;-4.6487
85.5965;-28.6535;-3.7479
91.5285;-30.1642;-2.7826
97.8701;-31.6655;-1.7529
104.6304;-33.1375;-0.6586
111.8228;-34.5823;0.4874
119.4555;-35.9876;1.6838
127.5311;-37.3452;2.9263
136.0403;-38.6503;4.2200
144.9689;-39.9062;5.5598
154.2941;-41.1108;6.9444
163.9885;-42.2622;8.3727
174.0249;-43.3508;9.8379
184.3680;-44.3585;11.3410
194.9993;-45.2799;12.8562
205.8795;-46.1068;14.3738
216.9841;-46.8322;15.8724
228.2602;-47.4163;17.3298
239.7140;-47.9032;18.7449
251.2035;-48.1931;20.0446
262.9262;-48.4362;21.3446
274.7213;-48.5339;22.5624
286.5435;-48.4793;23.6949
298.3492;-48.2678;24.7366
310.0883;-47.8983;25.6811
321.7075;-47.3796;26.5261
333.1665;-46.7253;27.2629
344.4317;-45.9606;27.9109
355.4578;-45.0907;28.4526
366.2090;-44.1244;28.8900
376.6803;-43.1119;29.2270
386.8136;-42.0038;29.4597
396.6966;-40.9032;29.6459
406.0799;-39.6701;29.6638
415.0892;-38.4151;29.5843
423.7094;-37.1447;29.4083
431.9432;-35.8787;29.1404
439.8048;-34.6258;28.7867
447.2942;-33.3920;28.3517
454.4216;-32.1804;27.8345
461.1889;-30.9763;27.2360
467.6237;-29.7880;26.5687
473.7366;-28.6171;25.8388
479.5445;-27.4671;25.0562
485.0357;-26.3303;24.2210
490.2177;-25.2070;23.3410
495.1070;-24.0960;22.4136
499.7038;-22.9882;21.4346
504.0193;-21.8843;20.4149
508.0503;-20.7768;19.3475
511.7988;-19.6638;18.2354
515.2802;-18.5458;17.0808
518.5019;-17.4209;15.8931
521.4596;-16.2826;14.6803
524.1519;-15.1313;13.4490
526.5757;-13.9648;12.2083
528.7322;-12.7847;10.9653
530.6396;-11.5963;9.7301
532.2991;-10.4087;8.5081
533.7084;-9.2414;7.3106
534.8710;-8.1072;6.1532
535.8163;-7.0222;5.0542
536.5723;-5.9948;4.0463
537.1545;-5.0311;3.1495
537.5827;-4.1325;2.3724
537.8711;-3.2977;1.7168
538.0422;-2.5255;1.1748
538.1190;-1.8132;0.7439
538.1184;-1.1572;0.4133
538.0485;-0.5516;0.1695
537.9201;0.0000;0.0000
