##mid_point_vec:-40.1978;-340.9106;764.4167
0.0000;0.0000;0.0000
0.4450;-0.0548;0.1496
1.0348;-0.1710;0.3282
1.7743;-0.3576;0.5435
2.6798;-0.6247;0.8073
3.7657;-0.9868;1.1184
5.0544;-1.4565;1.4820
6.5620;-2.0495;1.8952
8.3173;-2.7802;2.3578
10.3318;-3.6607;2.8697
12.6325;-4.7042;3.4293
15.2253;-5.9207;4.0298
18.1288;-7.3150;4.6669
21.3448;-8.8891;5.3418
24.8968;-10.6473;6.0389
28.7787;-12.5934;6.7468
33.0136;-14.7287;7.4599
37.6315;-17.0509;8.1743
42.6360;-19.5581;8.8922
48.0307;-22.2488;9.6170
53.8106;-25.1130;10.3560
59.9686;-28.1413;11.1169
66.5122;-31.3244;11.9098
73.4147;-34.6429;12.7398
80.6708;-38.0780;13.6243
88.2706;-41.6180;14.5660
96.1958;-45.2458;15.5641
104.4386;-48.9380;16.6304
112.9915;-52.6753;17.7695
121.8412;-56.4446;18.9657
130.9547;-60.2269;20.2037
140.3377;-63.9973;21.4864
149.9702;-67.7292;22.7973
159.8573;-71.3992;24.1344
169.9727;-75.0000;25.4538
180.3225;-78.5074;26.7569
190.9246;-81.8413;28.0814
201.7373;-85.0181;29.3810
212.7363;-88.0088;30.6353
223.9201;-90.7970;31.8585
235.2647;-93.3763;33.0511
246.7444;-95.7358;34.1875
258.3521;-97.8537;35.2723
270.0725;-99.7110;36.3163
281.8658;-101.3236;37.2855
293.7227;-102.6786;38.1886
305.6221;-103.7554;39.0288
317.5200;-104.5383;39.8351
329.4024;-104.9934;40.6226
341.2253;-105.1972;41.3408
353.0082;-105.1110;42.0289
364.7321;-104.7528;42.7048
376.3728;-104.1234;43.3476
387.9241;-103.2303;43.9480
399.3807;-102.0764;44.5226
410.7198;-100.6807;45.0837
421.9257;-99.0712;45.6251
432.9987;-97.2384;46.1848
443.9251;-95.2057;46.7635
454.6908;-93.0109;47.3522
465.3270;-90.6618;47.9605
475.8025;-88.1970;48.5613
486.1172;-85.6205;49.1644
496.2630;-82.9587;49.7677
506.2381;-80.2203;50.3677
516.0373;-77.4298;50.9668
525.6593;-74.6032;51.5759
535.1037;-71.7596;52.1979
544.3780;-68.9232;52.8279
553.4873;-66.0994;53.4657
562.4383;-63.2995;54.0997
571.2364;-60.5347;54.7257
579.8796;-57.8142;55.3438
588.3718;-55.1528;55.9450
596.7197;-52.5667;56.5271
604.9224;-50.0591;57.0814
612.9812;-47.6376;57.6035
620.8999;-45.3128;58.0854
628.6843;-43.0806;58.5256
636.3514;-40.9395;58.9135
643.8992;-38.8992;59.2417
651.3257;-36.9448;59.5061
658.6347;-35.0740;59.7032
665.8252;-33.2866;59.8338
672.8966;-31.5809;59.8913
679.8537;-29.9499;59.8702
686.7003;-28.3913;59.7689
693.4306;-26.9062;59.5858
700.0495;-25.4966;59.3252
706.5605;-24.1553;58.9822
712.9657;-22.8748;58.5529
719.2649;-21.6541;58.0215
725.4427;-20.4852;57.3796
731.4997;-19.3553;56.6208
737.4340;-18.2579;55.7377
743.2389;-17.1926;54.7287
748.9102;-16.1556;53.5956
754.4432;-15.1395;52.3449
759.8355;-14.1457;50.9622
765.0820;-13.1783;49.4415
770.1834;-12.2289;47.7810
775.1388;-11.2988;45.9773
779.9423;-10.3905;44.0333
784.5922;-9.5033;41.9590
789.0852;-8.6413;39.7667
793.4210;-7.8119;37.4658
797.5994;-7.0144;35.0677
801.6191;-6.2560;32.5806
805.4813;-5.5383;30.0134
809.1914;-4.8591;27.3671
812.7488;-4.2206;24.6481
816.1536;-3.6164;21.8858
819.4087;-3.0446;19.0952
822.5107;-2.5066;16.2946
825.4589;-2.0027;13.4979
828.2580;-1.5326;10.7194
830.9061;-1.0975;7.9710
833.4040;-0.6966;5.2631
835.7525;-0.3306;2.6039
837.9551;0.0000;-0.0000
840.0104;0.2965;-2.5371
841.9186;0.5544;-5.0041
843.6757;0.7696;-7.3868
845.2857;0.9342;-9.6784
846.7511;1.0397;-11.8830
848.0749;1.0856;-13.9942
849.2601;1.0766;-15.9908
850.3116;1.0035;-17.8706
851.2316;0.8708;-19.6339
852.0222;0.6777;-21.2854
852.6924;0.4252;-22.8300
853.2557;0.1082;-24.2698
853.7142;-0.2710;-25.5792
854.0781;-0.7203;-26.7625
854.3583;-1.2430;-27.8163
854.5655;-1.8459;-28.7488
854.7070;-2.5261;-29.5678
854.7926;-3.2781;-30.2984
854.8120;-4.0740;-30.9097
854.7819;-4.9208;-31.4730
854.7054;-5.7826;-31.9801
854.5799;-6.6443;-32.4215
854.4193;-7.4953;-32.8270
854.2208;-8.3163;-33.1829
853.9858;-9.0912;-33.4909
853.7272;-9.8198;-33.7774
853.4547;-10.4902;-34.0450
853.1700;-11.0899;-34.2916
852.8737;-11.6052;-34.5205
852.5702;-12.0276;-34.7351
