##mid_point_vec:-106.4904;-56.7472;537.1917
0.0000;0.0000;0.0000
0.9124;-0.5729;-0.0884
1.9163;-1.1929;-0.1604
3.0573;-1.8688;-0.2265
4.3232;-2.5903;-0.2811
5.6740;-3.3415;-0.3117
7.1348;-4.1410;-0.3326
8.7198;-5.0040;-0.3598
10.4404;-5.9490;-0.4034
12.3016;-6.9938;-0.4705
14.3186;-8.1455;-0.5516
16.5051;-9.4074;-0.6324
18.8702;-10.7854;-0.7072
21.4238;-12.2778;-0.7706
24.1635;-13.8821;-0.8149
27.0850;-15.5858;-0.8333
30.1788;-17.3770;-0.8206
33.4485;-19.2501;-0.7800
36.8864;-21.1948;-0.7083
40.4847;-23.1960;-0.6136
44.2424;-25.2501;-0.5058
48.1763;-27.3539;-0.3927
52.2979;-29.5020;-0.2825
56.5995;-31.6869;-0.1874
61.0758;-33.9024;-0.1218
65.7096;-36.1420;-0.0918
70.4779;-38.4153;-0.1065
75.4145;-40.7051;-0.1708
80.5301;-43.0034;-0.2988
85.8346;-45.3071;-0.5010
91.3271;-47.6006;-0.7777
97.0146;-49.8808;-1.1388
102.9024;-52.1466;-1.5831
108.9836;-54.3963;-2.1145
115.2678;-56.6065;-2.7214
121.7505;-58.7613;-3.4141
128.4270;-60.8593;-4.1922
135.2922;-62.8962;-5.0548
142.3544;-64.8592;-5.9980
149.6252;-66.7263;-7.0188
157.0754;-68.5088;-8.1185
164.6954;-70.2044;-9.2951
172.4753;-71.8092;-10.5418
180.3992;-73.3199;-11.8548
188.4547;-74.7359;-13.2181
196.6261;-76.0497;-14.6194
204.9027;-77.2476;-16.0438
213.2416;-78.3565;-17.4940
221.6279;-79.3836;-18.9546
230.0554;-80.3170;-20.4181
238.5088;-81.1496;-21.8725
246.9618;-81.8785;-23.3090
255.3966;-82.5050;-24.7158
263.7896;-83.0228;-26.0830
272.1179;-83.4395;-27.3979
280.3573;-83.7579;-28.6535
288.4869;-83.9714;-29.8405
296.5043;-84.0953;-30.9460
304.3924;-84.1346;-31.9642
312.1391;-84.0972;-32.8890
319.7431;-83.9711;-33.7135
327.1998;-83.7553;-34.4275
334.4986;-83.4592;-35.0262
341.6395;-83.0919;-35.5070
348.6238;-82.6607;-35.8701
355.4545;-82.1719;-36.1178
362.1368;-81.6336;-36.2529
368.6723;-81.0457;-36.2805
375.0691;-80.4106;-36.2063
381.3395;-79.7371;-36.0348
387.4743;-79.0094;-35.7840
393.4841;-78.2275;-35.4619
399.3733;-77.3907;-35.0734
405.1356;-76.4979;-34.6294
410.7707;-75.5486;-34.1373
416.2806;-74.5426;-33.6036
421.6716;-73.4825;-33.0349
426.9498;-72.3705;-32.4353
432.1205;-71.2058;-31.8081
437.1876;-69.9857;-31.1540
442.1579;-68.7094;-30.4703
447.0326;-67.3749;-29.7557
451.8113;-65.9898;-29.0092
456.4946;-64.5542;-28.2281
461.0799;-63.0720;-27.4131
465.5673;-61.5448;-26.5662
469.9597;-59.9762;-25.6874
474.2528;-58.3687;-24.7773
478.4395;-56.7269;-23.8368
482.5044;-55.0487;-22.8663
486.4419;-53.3375;-21.8684
490.2406;-51.5925;-20.8432
493.8957;-49.8164;-19.7929
497.3994;-48.0139;-18.7243
500.7516;-46.1894;-17.6412
503.9497;-44.3409;-16.5427
506.9943;-42.4718;-15.4312
509.8859;-40.5829;-14.3112
512.6306;-38.6768;-13.1864
515.2298;-36.7533;-12.0587
517.6917;-34.8187;-10.9410
520.0236;-32.8708;-9.8355
522.2384;-30.9136;-8.7500
524.3441;-28.9455;-7.6954
526.3524;-26.9679;-6.6821
528.2740;-24.9847;-5.7185
530.1202;-22.9976;-4.8109
531.8973;-21.0132;-3.9647
533.6140;-19.0362;-3.1882
535.2785;-17.0729;-2.4887
536.8991;-15.1301;-1.8681
538.4818;-13.2151;-1.3288
540.0347;-11.3397;-0.8760
541.5647;-9.5090;-0.5045
543.0782;-7.7347;-0.2174
544.5809;-6.0265;-0.0158
546.0786;-4.3903;0.1055
547.5756;-2.8369;0.1483
549.0741;-1.3722;0.1128
550.5773;0.0000;-0.0000
552.0888;1.2789;-0.1890
553.6113;2.4627;-0.4538
555.1449;3.5511;-0.7934
556.6921;4.5474;-1.2073
