##mid_point_vec:32.1031;-186.9371;703.8885
0.0000;0.0000;0.0000
1.2882;-0.1175;-0.1277
2.8818;-0.3744;-0.2587
4.8182;-0.7882;-0.3905
7.1359;-1.3760;-0.5177
9.8677;-2.1559;-0.6314
13.0395;-3.1464;-0.7303
16.6679;-4.3553;-0.8082
20.7542;-5.7871;-0.8586
25.2966;-7.4422;-0.8744
30.2868;-9.3245;-0.8508
35.7158;-11.4322;-0.7824
41.5736;-13.7631;-0.6598
47.8478;-16.3137;-0.4763
54.5210;-19.0698;-0.2267
61.5783;-22.0143;0.0996
68.9928;-25.1303;0.5017
76.7496;-28.3975;0.9906
84.8278;-31.7840;1.5623
93.2032;-35.2509;2.2162
101.8653;-38.7659;2.9499
110.8119;-42.3093;3.7592
120.0406;-45.8538;4.6406
129.5517;-49.3702;5.5933
139.3449;-52.8095;6.6068
149.4211;-56.1431;7.6866
159.7732;-59.3309;8.8377
170.3803;-62.3509;10.0550
181.2084;-65.1864;11.3335
192.2516;-67.7964;12.6896
203.4734;-70.1578;14.1193
214.8414;-72.2574;15.6277
226.3301;-74.0893;17.2228
237.8980;-75.6507;18.9085
249.5061;-76.9303;20.6903
261.1144;-77.9261;22.5733
272.6719;-78.6367;24.5530
284.1439;-79.0777;26.6496
295.4807;-79.2539;28.8534
306.6377;-79.1786;31.1595
317.5811;-78.8568;33.5668
328.2903;-78.2904;36.0742
338.7280;-77.5035;38.6623
348.8709;-76.5093;41.3187
358.6990;-75.3164;44.0290
368.2028;-73.9437;46.7786
377.3837;-72.4053;49.5553
386.2407;-70.7159;52.3438
394.7825;-68.8839;55.1331
403.0258;-66.9209;57.9150
410.9711;-64.8462;60.6706
418.6387;-62.6747;63.3902
426.0562;-60.4177;66.0627
433.2534;-58.0875;68.6746
440.2631;-55.7004;71.2071
447.1144;-53.2756;73.6410
453.8451;-50.8338;75.9599
460.5003;-48.3989;78.1534
467.1019;-45.9785;80.2065
473.6775;-43.5861;82.1109
480.2515;-41.2304;83.8583
486.8363;-38.9304;85.4391
493.4495;-36.7000;86.8465
500.1080;-34.5530;88.0688
506.8222;-32.4930;89.0940
513.5956;-30.5298;89.9148
520.4274;-28.6740;90.5261
527.3159;-26.9290;90.9315
534.2437;-25.3028;91.1307
541.2032;-23.7871;91.1327
548.1799;-22.3782;90.9435
555.1638;-21.0764;90.5704
562.1348;-19.8788;90.0156
569.0784;-18.7864;89.2843
575.9820;-17.7919;88.3826
582.8294;-16.8951;87.3153
589.5986;-16.0939;86.0914
596.2668;-15.3912;84.7177
602.8160;-14.7870;83.2013
609.2300;-14.2727;81.5607
615.4895;-13.8433;79.8066
621.5963;-13.4863;77.9604
627.5362;-13.1996;76.0318
633.2958;-12.9800;74.0324
638.8695;-12.8144;71.9724
644.2474;-12.6934;69.8596
649.4145;-12.6061;67.6992
654.3669;-12.5459;65.4962
659.1007;-12.4922;63.2610
663.6186;-12.4317;60.9994
667.9290;-12.3542;58.7223
672.0329;-12.2516;56.4334
675.9390;-12.1213;54.1310
679.6473;-11.9545;51.8150
683.1611;-11.7498;49.4842
686.4836;-11.5040;47.1401
689.6201;-11.2085;44.7810
692.5769;-10.8673;42.4146
695.3689;-10.4811;40.0464
698.0098;-10.0528;37.6837
700.5112;-9.5883;35.3307
702.8804;-9.0981;32.9895
705.1311;-8.5933;30.6663
707.2650;-8.0707;28.3604
709.2913;-7.5263;26.0827
711.2161;-6.9645;23.8423
713.0466;-6.3973;21.6442
714.7862;-5.8256;19.4994
716.4419;-5.2576;17.4149
718.0172;-4.7000;15.4016
719.5122;-4.1532;13.4666
720.9283;-3.6191;11.6184
722.2654;-3.1003;9.8618
723.5154;-2.5916;8.1978
724.6779;-2.0997;6.6285
725.7433;-1.6217;5.1472
726.7122;-1.1659;3.7546
727.5825;-0.7438;2.4390
728.3461;-0.3565;1.1898
728.9960;0.0000;0.0000
729.5285;0.3245;-1.1331
729.9482;0.6263;-2.2048
730.2647;0.9236;-3.2056
730.5131;1.1943;-4.1988
730.7616;1.4650;-5.1921
731.0102;1.7357;-6.1854
731.2586;2.0064;-7.1787
731.5071;2.2771;-8.1720
731.7556;2.5477;-9.1652
