##mid_point_vec:209.976;-514.2515;464.7451
0.0000;0.0000;0.0000
0.1102;-0.0526;-0.0247
0.2291;-0.1192;-0.0450
0.3682;-0.1983;-0.0619
0.5407;-0.2914;-0.0656
0.7575;-0.4066;-0.0555
1.0487;-0.5516;-0.0217
1.4010;-0.7379;0.0220
1.8705;-0.9748;0.1080
2.4779;-1.2614;0.2374
3.2248;-1.6082;0.4057
4.1180;-2.0141;0.5844
5.1942;-2.4996;0.7977
6.4714;-3.0881;1.0572
7.9759;-3.7908;1.3788
9.7420;-4.6147;1.7631
11.8010;-5.5764;2.2081
14.1903;-6.6828;2.7045
16.9500;-7.9406;3.2492
20.0930;-9.3626;3.8211
23.6760;-10.9588;4.4330
27.6912;-12.7352;5.0490
32.1516;-14.7029;5.6495
37.1074;-16.8613;6.2627
42.6103;-19.2105;6.9261
48.6667;-21.7433;7.6160
55.2822;-24.4460;8.3107
62.4711;-27.2988;8.9976
70.2423;-30.2838;9.6854
78.5962;-33.3787;10.3650
87.5371;-36.5546;11.0506
97.0525;-39.7854;11.7392
107.1356;-43.0316;12.4441
117.7801;-46.2593;13.1534
128.9738;-49.4270;13.8911
140.7222;-52.4956;14.6796
152.9977;-55.4376;15.4952
165.7777;-58.2231;16.3354
179.0374;-60.8233;17.2023
192.7535;-63.2264;18.0751
206.9141;-65.4049;18.9967
221.4860;-67.3428;19.9582
236.4309;-69.0330;20.9571
251.7177;-70.4817;21.9126
267.2840;-71.6636;22.9748
283.0873;-72.6008;24.0651
299.0824;-73.3030;25.1562
315.2214;-73.7681;26.2601
331.4594;-73.9995;27.3727
347.7543;-73.9991;28.4772
364.0635;-73.7668;29.5527
380.3516;-73.2916;30.6121
396.5824;-72.5640;31.6868
412.6987;-71.6189;32.7146
428.6611;-70.4518;33.7040
444.4345;-69.0768;34.6511
459.9773;-67.4936;35.6229
475.2784;-65.7319;36.4626
490.3089;-63.7965;37.2261
505.0358;-61.6894;37.9460
519.4413;-59.4415;38.5791
533.5129;-57.0693;39.1120
547.2273;-54.5933;39.5531
560.5531;-52.0458;39.9032
573.4513;-49.4751;40.1302
585.9058;-46.9031;40.2124
597.9118;-44.3225;40.1606
609.4568;-41.7650;39.9554
620.5306;-39.2202;39.5969
631.1232;-36.7002;39.0965
641.2292;-34.2144;38.4710
650.8395;-31.7592;37.7374
659.9435;-29.3367;36.9067
668.5396;-26.9595;35.9854
676.6161;-24.6404;34.9890
684.1689;-22.3797;33.9217
691.2132;-20.1715;32.7988
697.7659;-17.9964;31.6350
703.8363;-15.8568;30.4482
709.4244;-13.7593;29.2447
714.5438;-11.6983;28.0317
719.2128;-9.6865;26.8261
723.4442;-7.7205;25.6127
727.2393;-5.7878;24.3769
730.6451;-3.9056;23.1393
733.6688;-2.0622;21.8965
736.3164;-0.2490;20.6568
738.5875;1.5261;19.4247
740.4943;3.2403;18.2096
742.0477;4.8787;17.0109
743.2729;6.4241;15.8513
744.1966;7.8711;14.7383
744.8474;9.2068;13.6999
745.2407;10.4185;12.7320
745.3845;11.4914;11.8210
745.2912;12.4062;10.9639
744.9834;13.1312;10.1603
744.4550;13.6692;9.3950
743.7437;13.9954;8.6774
742.8789;14.1145;8.0144
741.9035;14.0412;7.4156
740.8479;13.7960;6.8774
739.7368;13.3953;6.3925
738.5811;12.8548;5.9336
737.3883;12.1893;5.4906
736.1732;11.4183;5.0420
734.9529;10.5657;4.5942
733.7543;9.6528;4.1635
732.5961;8.7039;3.7574
731.4950;7.7429;3.3802
730.4603;6.7949;3.0279
729.4952;5.8720;2.6911
728.6038;4.9869;2.3602
727.7858;4.1396;2.0237
727.0390;3.3335;1.6804
726.3590;2.5747;1.3352
725.7442;1.8661;0.9940
725.1919;1.2030;0.6616
724.6944;0.5807;0.3333
724.2462;0.0000;0.0000
723.7978;-0.5808;-0.3333
723.3495;-1.1616;-0.6666
722.9012;-1.7424;-1.0000
722.4529;-2.3232;-1.3333
722.0046;-2.9040;-1.6666
