##mid_point_vec:-239.696;-517.2062;719.1398
0.0000;0.0000;0.0000
0.2463;-0.0452;0.0131
0.5803;-0.1140;0.0392
1.0356;-0.2232;0.0699
1.6601;-0.3863;0.1046
2.4848;-0.6197;0.1483
3.5480;-0.9488;0.1986
4.8934;-1.3981;0.2608
6.5666;-1.9931;0.3451
8.6161;-2.7635;0.4620
11.0946;-3.7336;0.6244
14.0597;-4.9297;0.8462
17.5675;-6.3737;1.1392
21.6710;-8.0868;1.5104
26.4225;-10.0772;1.9705
31.8673;-12.3515;2.5238
38.0406;-14.9138;3.1831
44.9662;-17.7584;3.9581
52.6839;-20.8779;4.8503
61.2212;-24.2508;5.8632
70.5960;-27.8502;6.9992
80.8224;-31.6401;8.2582
91.9061;-35.5752;9.6375
103.8400;-39.6111;11.1283
116.6071;-43.6962;12.7285
130.1745;-47.7793;14.4227
144.5042;-51.8113;16.2054
159.5500;-55.7442;18.0645
175.2692;-59.5285;19.9927
191.6091;-63.1110;21.9777
208.5151;-66.4412;24.0061
225.9212;-69.4706;26.0687
243.7604;-72.1626;28.1562
261.9640;-74.4800;30.2581
280.4635;-76.4073;32.3557
299.1873;-77.9215;34.4399
318.0664;-79.0102;36.4983
337.0366;-79.6748;38.5182
356.0174;-79.9033;40.4917
374.9370;-79.7128;42.3925
393.7633;-79.1089;44.2361
412.4436;-78.1130;45.9992
430.9279;-76.7468;47.6792
449.1696;-75.0453;49.2664
467.1285;-73.0415;50.7570
484.7715;-70.7643;52.1442
502.0675;-68.2537;53.4167
518.9897;-65.5409;54.5624
535.5206;-62.6575;55.5854
551.6433;-59.6425;56.4848
567.3240;-56.5544;57.2190
582.5894;-53.3989;57.8496
597.4415;-50.2216;58.3544
611.8510;-47.0617;58.7077
625.8139;-43.9478;58.9219
639.3259;-40.9058;58.9906
652.3869;-37.9524;58.9232
665.0015;-35.1083;58.7136
677.1711;-32.3853;58.3749
688.9003;-29.8034;57.9058
700.1768;-27.4238;57.2520
711.0245;-25.1565;56.5342
721.4413;-23.0499;55.7037
731.4574;-21.0665;54.8019
741.0857;-19.2240;53.7974
750.3301;-17.4976;52.7258
759.2003;-15.8916;51.5793
767.6991;-14.3983;50.3645
775.8324;-13.0180;49.0805
783.6050;-11.7392;47.7464
791.0253;-10.5506;46.3785
798.1044;-9.4532;44.9737
804.8550;-8.4406;43.5404
811.3087;-7.4455;42.1576
817.4601;-6.5668;40.7110
823.3264;-5.7563;39.2467
828.9130;-5.0158;37.7733
834.2127;-4.3592;36.2836
839.2415;-3.7782;34.7763
844.0072;-3.2722;33.2656
848.5260;-2.8195;31.7725
852.8135;-2.4223;30.3021
856.8874;-2.0776;28.8502
860.7578;-1.7868;27.4145
864.4344;-1.5443;25.9993
867.9257;-1.3421;24.6108
871.2359;-1.1799;23.2513
874.3669;-1.0566;21.9165
877.3288;-0.9674;20.6265
880.1278;-0.9200;19.3660
882.7740;-0.8994;18.1437
885.2761;-0.9102;16.9758
887.6469;-0.9338;15.8543
889.8898;-0.9770;14.7741
892.0139;-1.0364;13.7451
894.0152;-1.1198;12.7506
895.9037;-1.2027;11.8210
897.6821;-1.2970;10.9444
899.3540;-1.3875;10.1322
900.9304;-1.4819;9.3761
902.4186;-1.5715;8.6720
903.8213;-1.6522;8.0127
905.1511;-1.7046;7.4201
906.4089;-1.7477;6.8793
907.5941;-1.7881;6.3503
908.7128;-1.7935;5.8754
909.7713;-1.7797;5.4309
910.7664;-1.7438;5.0140
911.7043;-1.6731;4.6266
912.5770;-1.5913;4.2380
913.3889;-1.4811;3.8573
914.1418;-1.3559;3.4815
914.8282;-1.2124;3.0923
915.4484;-1.0515;2.7016
916.0015;-0.8856;2.2960
916.4837;-0.7143;1.8676
916.8898;-0.5372;1.4140
917.2232;-0.3460;0.9605
917.4824;-0.1706;0.4843
917.6701;0.0000;-0.0000
917.7972;0.1836;-0.4800
917.8765;0.3541;-0.9881
917.9559;0.5247;-1.4963
918.0352;0.6953;-2.0046
918.1146;0.8658;-2.5127
918.1939;1.0364;-3.0209
918.2733;1.2070;-3.5291
