##mid_point_vec:273.763;-364.0367;777.7421
0.0000;0.0000;0.0000
0.0902;0.0393;0.0129
0.1776;0.0778;0.0299
0.2622;0.1157;0.0553
0.3471;0.1562;0.0922
0.4269;0.1980;0.1368
0.5063;0.2418;0.1977
0.5815;0.2859;0.2647
0.6538;0.3292;0.3462
0.7223;0.3768;0.4340
0.7846;0.4305;0.5229
0.8437;0.4874;0.6253
0.8985;0.5474;0.7425
0.9466;0.6076;0.8741
0.9906;0.6770;1.0183
1.0245;0.7544;1.1671
1.0541;0.8363;1.3279
1.0737;0.9190;1.4988
1.0889;1.0025;1.6929
1.0908;1.0928;1.8821
1.0836;1.1891;2.0857
1.0705;1.2863;2.3058
1.0498;1.3885;2.5392
1.0220;1.4952;2.7822
0.9863;1.6043;3.0379
0.9445;1.7159;3.3095
0.8913;1.8303;3.5857
0.8331;1.9475;3.8768
0.7700;2.0670;4.1760
0.6966;2.1861;4.4797
0.6222;2.3079;4.8045
0.5410;2.4353;5.1204
0.4588;2.5584;5.4498
0.3821;2.6774;5.7963
0.3040;2.7890;6.1365
0.2390;2.8800;6.4951
0.1947;2.9444;6.8575
0.1896;2.9644;7.2366
0.2420;2.9301;7.6363
0.3716;2.8140;8.0707
0.6043;2.5849;8.5592
0.9811;2.2177;9.1227
1.5333;1.6561;9.7664
2.3183;0.8394;10.4865
3.4121;-0.2848;11.3071
4.9005;-1.7651;12.2875
6.8567;-3.6402;13.3895
9.3997;-5.9721;14.6106
12.6201;-8.7902;15.9597
16.6509;-12.1048;17.4589
21.5949;-15.9313;19.0958
27.5618;-20.2785;20.8625
34.6681;-25.1396;22.7643
43.0190;-30.4728;24.7780
52.7070;-36.2615;26.9021
63.8283;-42.4219;29.1271
76.4817;-48.8678;31.4483
90.6497;-55.5075;33.8952
106.3774;-62.2553;36.3913
123.6054;-68.9678;38.9694
142.3079;-75.5519;41.6314
162.3250;-81.9121;44.3767
183.7111;-87.9270;47.1404
206.3257;-93.4935;49.8809
229.9729;-98.5550;52.5623
254.4551;-103.0077;55.1907
279.6955;-106.7769;57.6902
305.4605;-109.7609;60.0826
331.5894;-111.8755;62.3245
357.9052;-113.1732;64.3858
384.2799;-113.6477;66.2180
410.5863;-113.3200;67.7770
436.7139;-112.2400;69.0780
462.5158;-110.4679;70.1449
487.9290;-107.9602;70.9283
512.8238;-104.7531;71.6673
536.9967;-101.0556;72.1441
560.4365;-96.8932;72.3809
583.1514;-92.3451;72.3730
605.0186;-87.4834;72.2057
626.0767;-82.4088;71.8404
646.2936;-77.2324;71.3312
665.5963;-71.9266;70.6911
683.9758;-66.5431;69.8967
701.3512;-61.1077;68.9985
717.7654;-55.6694;68.0535
733.2288;-50.2446;66.9969
747.7820;-44.9519;65.8374
761.2889;-39.8674;64.3425
773.9293;-34.8892;62.7804
785.7373;-30.0682;61.1580
796.7404;-25.4286;59.4788
806.9594;-21.0125;57.7120
816.4286;-16.8402;55.8744
825.1790;-12.9384;53.9538
833.2645;-9.3315;51.9588
840.7347;-6.0439;49.9129
847.6274;-3.0954;47.8176
853.9723;-0.4997;45.5998
859.7764;1.7551;43.3288
865.0997;3.6732;41.0139
869.9781;5.2391;38.6987
874.4530;6.4934;36.3822
878.5453;7.4671;34.0697
882.2370;8.1582;31.7084
885.5489;8.5839;29.3138
888.4841;8.7617;26.8930
891.0498;8.7291;24.4602
893.2670;8.4957;22.0553
895.1301;8.0386;19.6559
896.6717;7.4513;17.3280
897.9193;6.7615;15.0951
898.8949;6.0135;12.9768
899.6084;5.2483;11.0138
900.0925;4.4881;9.2369
900.3351;3.5905;7.3896
900.5778;2.6928;5.5422
900.8203;1.7952;3.6948
901.0630;0.8976;1.8473
901.3055;0.0000;0.0000
901.5483;-0.8976;-1.8474
