##mid_point_vec:208.6096;-211.8029;281.1403
0.0000;0.0000;0.0000
0.1824;-0.3266;-0.2130
0.3762;-0.6635;-0.4398
0.5831;-1.0108;-0.6772
0.8069;-1.3625;-0.9229
1.0465;-1.7178;-1.1797
1.2979;-2.0858;-1.4437
1.5576;-2.4649;-1.7206
1.8317;-2.8510;-2.0120
2.1232;-3.2338;-2.3116
2.4203;-3.6341;-2.6180
2.7315;-4.0390;-2.9321
3.0598;-4.4442;-3.2668
3.4111;-4.8410;-3.6215
3.7578;-5.2626;-3.9657
4.1191;-5.6890;-4.3229
4.4993;-6.1046;-4.6955
4.8912;-6.5267;-5.0762
5.2860;-6.9690;-5.4566
5.6978;-7.4055;-5.8542
6.1422;-7.8096;-6.2741
6.5853;-8.2320;-6.6979
7.0246;-8.6811;-7.1209
7.4811;-9.1175;-7.5563
7.9759;-9.5145;-8.0367
8.4578;-9.9361;-8.5035
8.9243;-10.3914;-8.9587
9.4190;-10.8226;-9.4460
9.9255;-11.2402;-9.9468
10.4590;-11.6268;-10.4756
10.9832;-12.0291;-11.0116
11.5090;-12.4365;-11.5475
12.0462;-12.8342;-12.1037
12.5700;-13.2573;-12.6583
13.1388;-13.6202;-13.2448
13.7204;-13.9653;-13.8559
14.3004;-14.3176;-14.4785
14.8459;-14.7241;-15.0720
15.4163;-15.1043;-15.6956
16.0171;-15.4475;-16.3462
16.6334;-15.7785;-17.0134
17.2524;-16.1143;-17.6882
17.8541;-16.4908;-18.3493
18.4700;-16.8672;-19.0255
19.1118;-17.2253;-19.7158
19.7808;-17.5699;-20.4248
20.4733;-17.9092;-21.1523
21.1616;-18.2847;-21.8773
21.8757;-18.6595;-22.6171
22.6176;-19.0285;-23.3695
23.3870;-19.3953;-24.1409
24.1564;-19.7870;-24.9370
24.9541;-20.1838;-25.7463
25.7965;-20.5692;-26.5614
26.6699;-20.9617;-27.3914
27.5781;-21.3527;-28.2433
28.5379;-21.7230;-29.1151
29.5401;-22.0885;-30.0251
30.5648;-22.4821;-30.9306
31.6309;-22.8802;-31.8496
32.7431;-23.2860;-32.7838
33.8992;-23.6991;-33.7312
35.1145;-24.1129;-34.7013
36.3640;-24.5730;-35.6728
37.6986;-25.0356;-36.6481
39.1043;-25.4948;-37.6427
40.5519;-26.0043;-38.6494
42.1260;-26.4585;-39.6871
43.8016;-26.9181;-40.7395
45.5855;-27.3830;-41.7959
47.5004;-27.8526;-42.8564
49.5643;-28.3193;-43.9196
51.7825;-28.7986;-44.9766
54.1761;-29.2707;-46.0200
56.7804;-29.7195;-47.0434
59.6093;-30.1392;-48.0315
62.7249;-30.4677;-49.0051
66.1266;-30.7284;-49.9342
69.8081;-30.9563;-50.8028
73.8359;-31.0946;-51.6105
78.1811;-31.2152;-52.3190
82.8835;-31.2530;-52.9187
87.9731;-31.1942;-53.4058
93.4519;-31.0317;-53.7552
99.3157;-30.7629;-53.9507
105.5901;-30.3781;-53.9877
112.2622;-29.8876;-53.8557
119.3150;-29.2944;-53.5468
126.7406;-28.6063;-53.0565
134.5284;-27.8292;-52.3663
142.6411;-26.9659;-51.4946
151.0765;-26.0121;-50.4378
159.8095;-24.9874;-49.2753
168.7813;-23.8939;-47.9356
177.9761;-22.7402;-46.4331
187.3373;-21.5519;-44.7830
196.8609;-20.3305;-42.9974
206.5368;-19.0846;-41.1175
216.2246;-17.7890;-39.2095
225.9859;-16.4928;-37.2067
235.7866;-15.2122;-35.1246
245.6138;-13.9534;-32.9929
255.4432;-12.7239;-30.8475
265.2864;-11.5458;-28.6819
275.1367;-10.4664;-26.3760
284.8985;-9.4456;-24.0963
294.6313;-8.4916;-21.8212
304.2849;-7.5594;-19.6170
313.8652;-6.6436;-17.4732
323.3091;-5.7860;-15.4202
332.6176;-4.9868;-13.4109
341.8665;-4.2920;-11.4298
350.9744;-3.6495;-9.5539
359.9325;-3.0506;-7.8066
368.7016;-2.4709;-6.1685
377.2774;-1.9291;-4.6361
385.6338;-1.4212;-3.2330
393.6967;-0.9245;-2.0767
401.5482;-0.4611;-0.9592
409.1678;0.0000;-0.0000
416.5703;0.4064;0.8511
423.7266;0.7517;1.5902
430.6622;1.0674;2.2112
437.3345;1.3564;2.6889
443.7395;1.6244;3.0533
449.8737;1.8670;3.2762
455.7334;2.0922;3.3796
461.3046;2.2989;3.3631
466.5744;2.5209;3.2275
471.5255;2.7597;3.0010
476.1991;3.0495;2.6607
480.5787;3.3967;2.2536
484.6085;3.7781;1.7717
488.3066;4.2225;1.2285
491.6699;4.7525;0.6206
494.6814;5.4009;-0.0096
497.3487;6.1871;-0.6655
499.6801;7.1467;-1.3495
501.6614;8.2782;-2.0333
503.2787;9.5720;-2.6928
504.5832;10.9844;-3.3435
505.5853;12.4839;-3.9548
506.3073;14.0311;-4.5167
506.7783;15.5762;-5.0131
507.0014;17.3577;-5.5270
507.2246;19.1393;-6.0411
507.4478;20.9208;-6.5552
507.6709;22.7024;-7.0692
507.8941;24.4839;-7.5833
508.1172;26.2654;-8.0973
