##mid_point_vec:-97.7673;-459.505;756.0301
0.0000;0.0000;0.0000
0.6172;-0.3962;0.0228
1.3397;-0.8168;0.1095
2.2161;-1.2719;0.2787
3.2626;-1.7863;0.5651
4.4968;-2.3837;0.9643
5.9857;-3.0773;1.5129
7.7332;-3.9035;2.1877
9.8042;-4.8867;3.0007
12.2403;-6.0556;3.9742
15.0724;-7.4386;5.1091
18.3279;-9.0609;6.4092
22.0315;-10.9418;7.8739
26.2047;-13.1013;9.5038
30.8797;-15.5515;11.2915
36.0788;-18.2986;13.2273
41.8317;-21.3388;15.3028
48.1475;-24.6707;17.4943
55.0389;-28.2754;19.7940
62.4928;-32.1376;22.1747
70.5268;-36.2212;24.6655
79.1198;-40.4919;27.2459
88.2631;-44.9131;29.8851
97.9666;-49.4333;32.5744
108.2008;-54.0351;35.2547
118.9432;-58.6875;37.9002
130.2389;-63.2902;40.5603
142.0753;-67.8103;43.1876
154.4354;-72.2089;45.7509
167.3085;-76.4420;48.2177
180.6752;-80.4754;50.5687
194.5148;-84.2764;52.7838
208.8003;-87.8154;54.8403
223.5176;-91.0658;56.7173
238.6330;-94.0033;58.3909
254.1160;-96.5996;59.8562
269.9201;-98.8384;61.0904
286.0174;-100.6805;62.1226
302.3707;-102.1030;62.9656
318.8795;-103.1623;63.5484
335.4946;-103.8468;63.9110
352.1685;-104.1628;64.0575
368.8578;-104.1197;63.9980
385.5267;-103.7325;63.7351
402.1390;-103.0121;63.2864
418.6578;-101.9793;62.6614
435.0531;-100.6457;61.8881
451.2916;-99.0431;60.9828
467.3463;-97.1902;59.9668
483.1948;-95.1189;58.8643
498.8200;-92.8733;57.6895
514.2206;-90.4755;56.4690
529.3713;-87.9413;55.2380
544.2717;-85.3074;54.0006
558.9163;-82.5958;52.7739
573.2913;-79.8343;51.5741
587.3922;-77.0361;50.4136
601.2104;-74.2337;49.2884
614.7436;-71.4484;48.2077
627.9811;-68.7124;47.1620
640.9158;-66.0377;46.1624
653.5302;-63.4511;45.2034
665.8123;-60.9639;44.2796
677.7526;-58.5694;43.3840
689.3375;-56.2704;42.4919
700.5677;-54.0816;41.5695
711.4426;-51.9743;40.6259
721.9465;-49.9460;39.6581
732.0715;-47.9925;38.6584
741.8087;-46.1136;37.6292
751.1478;-44.3023;36.5661
760.0778;-42.5570;35.4691
768.5914;-40.8671;34.3440
776.6818;-39.2277;33.1990
784.3531;-37.6244;32.0444
791.6072;-36.0491;30.8902
798.4507;-34.4970;29.7514
804.8850;-32.9727;28.6368
810.9277;-31.4656;27.5633
816.5786;-29.9914;26.5299
821.8555;-28.5532;25.5398
826.7729;-27.1468;24.5961
831.3507;-25.7642;23.7009
835.6106;-24.4045;22.8567
839.5716;-23.0627;22.0637
843.2575;-21.7408;21.3175
846.6901;-20.4392;20.6119
849.8859;-19.1694;19.9420
852.8616;-17.9405;19.3024
855.6293;-16.7617;18.6845
858.2046;-15.6376;18.0846
860.6003;-14.5743;17.5003
862.8312;-13.5761;16.9306
864.9065;-12.6447;16.3731
866.8421;-11.7855;15.8278
868.6467;-11.0042;15.2917
870.3295;-10.2994;14.7626
871.9012;-9.6658;14.2367
873.3709;-9.0981;13.7116
874.7489;-8.5892;13.1839
876.0438;-8.1299;12.6517
877.2630;-7.7132;12.1132
878.4182;-7.3312;11.5678
879.5153;-6.9778;11.0138
880.5616;-6.6453;10.4487
881.5589;-6.3245;9.8679
882.5118;-6.0066;9.2665
883.4192;-5.6856;8.6397
884.2774;-5.3526;7.9837
885.0813;-5.0037;7.2990
885.8281;-4.6354;6.5883
886.5194;-4.2450;5.8561
887.1545;-3.8257;5.1097
887.7391;-3.3731;4.3559
888.2761;-2.8815;3.6016
888.7622;-2.3515;2.8500
889.1922;-1.7902;2.1049
889.5604;-1.2069;1.3757
889.8640;-0.6077;0.6708
890.1038;0.0000;-0.0000
890.2778;0.6117;-0.6256
890.3911;1.2176;-1.1928
890.4474;1.8134;-1.6940
890.4926;2.4486;-2.1696
890.5378;3.0835;-2.6452
890.5830;3.7186;-3.1207
890.6283;4.3536;-3.5963
890.6734;4.9887;-4.0720
890.7187;5.6237;-4.5476
