##mid_point_vec:204.3783;-456.9226;706.1056
0.0000;0.0000;0.0000
0.2086;-0.3278;-0.1546
0.4204;-0.6492;-0.2777
0.6382;-0.9841;-0.4027
0.8560;-1.3312;-0.5238
1.0761;-1.6852;-0.6477
1.3076;-2.0572;-0.7744
1.5448;-2.4463;-0.9073
1.7880;-2.8476;-1.0434
2.0588;-3.2737;-1.1837
2.3796;-3.7241;-1.3301
2.7622;-4.2143;-1.4824
3.2284;-4.7346;-1.6077
3.8171;-5.3194;-1.7453
4.4656;-6.0204;-1.8846
5.1149;-6.8859;-2.0676
5.9796;-7.8417;-2.2347
7.1136;-8.9042;-2.3981
8.5257;-10.1272;-2.5502
10.1683;-11.5752;-2.7549
12.1195;-13.2346;-2.9595
14.6263;-15.0437;-3.0713
17.5325;-17.1323;-3.1527
20.8776;-19.5534;-3.1882
24.6771;-22.2929;-3.1984
28.9852;-25.3525;-3.0563
33.8295;-28.7239;-2.8003
39.3660;-32.3422;-2.3942
45.6265;-36.1701;-1.8454
52.4660;-40.3259;-1.1953
59.9045;-44.7391;-0.3829
67.9724;-49.3802;0.5447
76.7322;-54.1466;1.6585
86.1615;-59.0356;2.9080
96.0749;-64.0685;4.2413
106.6702;-69.1206;5.7176
117.9037;-74.0735;7.3179
129.7810;-78.9073;9.0703
142.2590;-83.5781;10.8606
155.2995;-88.0602;12.7498
168.8418;-92.3192;14.6940
182.9332;-96.3580;16.7432
197.4996;-100.0420;18.9072
212.4774;-103.4073;21.1122
227.8377;-106.4005;23.3993
243.5425;-109.0286;25.7265
259.5227;-111.2538;28.0997
275.7211;-113.0540;30.4848
292.0776;-114.4510;32.8559
308.5803;-115.4384;35.2080
325.1590;-116.0354;37.5151
341.6971;-116.2445;39.7052
358.2660;-116.0425;41.8453
374.7632;-115.4960;43.8765
391.1281;-114.5513;45.7835
407.3665;-113.2878;47.5529
423.3729;-111.7048;49.1549
439.1832;-109.8446;50.6314
454.8130;-107.7366;51.9958
470.2365;-105.4149;53.2390
485.4236;-102.9273;54.3685
500.3609;-100.2644;55.3671
515.0095;-97.5095;56.2054
529.4055;-94.6514;56.9353
543.5958;-91.7083;57.5958
557.4851;-88.7265;58.1013
571.0904;-85.7097;58.4894
584.4256;-82.6756;58.7687
597.5111;-79.5866;58.9884
610.3728;-76.5062;59.1270
622.9316;-73.4491;59.1210
635.1630;-70.3929;59.0054
647.1029;-67.3378;58.8037
658.7112;-64.3009;58.4992
669.9873;-61.2734;58.1619
680.9564;-58.2433;57.7873
691.5594;-55.2391;57.3276
701.8240;-52.2547;56.8223
711.6929;-49.3151;56.2392
721.2182;-46.4112;55.5991
730.3627;-43.5723;54.8955
739.0871;-40.8460;54.0923
747.4486;-38.1945;53.2634
755.4446;-35.6213;52.4211
763.0709;-33.1582;51.5397
770.3048;-30.8159;50.5979
777.1837;-28.5796;49.6172
783.7091;-26.4743;48.5445
789.8689;-24.5009;47.4168
795.6942;-22.6418;46.2556
801.1643;-20.9211;45.0274
806.3250;-19.2977;43.7887
811.1669;-17.7873;42.5277
815.7080;-16.3713;41.2482
819.9653;-15.0564;39.9458
823.9358;-13.8322;38.6114
827.6506;-12.6783;37.2513
831.0949;-11.5880;35.8522
834.3099;-10.5635;34.4378
837.2823;-9.6035;32.9870
840.0362;-8.6971;31.5144
842.6072;-7.8402;30.0357
844.9568;-7.0334;28.5203
847.1477;-6.2893;26.9972
849.1415;-5.5874;25.4414
850.9888;-4.9191;23.8727
852.6915;-4.3190;22.2763
854.2501;-3.7390;20.6573
855.6876;-3.2101;19.0192
857.0005;-2.7231;17.3568
858.2217;-2.2826;15.6828
859.3300;-1.8831;13.9809
860.3462;-1.5360;12.2715
861.2795;-1.2268;10.5498
862.1151;-0.9492;8.8105
862.9245;-0.7023;7.0800
863.6385;-0.4749;5.3245
864.3208;-0.2934;3.5642
864.9337;-0.1482;1.7824
865.5252;0.0000;0.0000
866.0863;0.1185;-1.7898
866.6130;0.2326;-3.5848
867.1000;0.3356;-5.3816
867.5868;0.4353;-7.1743
868.0436;0.5411;-8.9732
868.5217;0.6767;-10.7688
869.0300;0.8561;-12.5246
869.4745;1.0548;-14.2792
869.8903;1.2460;-15.9401
870.3157;1.4546;-17.4637
870.7391;1.7085;-18.8421
871.1678;1.9852;-20.3068
871.5965;2.2617;-21.7713
872.0252;2.5384;-23.2359
872.4539;2.8151;-24.7005
872.8826;3.0918;-26.1651
873.3114;3.3684;-27.6298
