##mid_point_vec:124.2187;-214.2576;209.4284
0.0000;0.0000;0.0000
0.0850;-0.0813;-0.0768
0.1814;-0.1637;-0.1562
0.2876;-0.2425;-0.2559
0.4035;-0.3209;-0.3615
0.5345;-0.3887;-0.4592
0.6714;-0.4597;-0.5680
0.8186;-0.5231;-0.6857
0.9730;-0.5915;-0.8223
1.1332;-0.6632;-0.9746
1.3026;-0.7347;-1.1356
1.4811;-0.7979;-1.2912
1.6708;-0.8525;-1.4551
1.8648;-0.9100;-1.6363
2.0599;-0.9679;-1.8161
2.2598;-1.0259;-2.0056
2.4684;-1.0784;-2.1955
2.6828;-1.1279;-2.3868
2.9039;-1.1709;-2.5880
3.1283;-1.2172;-2.8065
3.3576;-1.2598;-3.0276
3.5929;-1.2995;-3.2488
3.8331;-1.3384;-3.4715
4.0724;-1.3763;-3.7012
4.3154;-1.4125;-3.9355
4.5566;-1.4552;-4.1656
4.8031;-1.4952;-4.4025
5.0533;-1.5349;-4.6456
5.3048;-1.5783;-4.8939
5.5548;-1.6311;-5.1562
5.8118;-1.6830;-5.4308
6.0711;-1.7408;-5.7089
6.3347;-1.7994;-5.9827
6.6018;-1.8666;-6.2622
6.8762;-1.9335;-6.5490
7.1582;-2.0058;-6.8465
7.4554;-2.0764;-7.1419
7.7682;-2.1501;-7.4421
8.0981;-2.2275;-7.7507
8.4469;-2.3063;-8.0599
8.8193;-2.3854;-8.3670
9.2109;-2.4683;-8.6756
9.6271;-2.5519;-8.9840
10.0662;-2.6444;-9.3024
10.5282;-2.7410;-9.6274
11.0196;-2.8401;-9.9533
11.5393;-2.9429;-10.2947
12.0836;-3.0527;-10.6493
12.6574;-3.1639;-11.0170
13.2554;-3.2813;-11.4005
13.8783;-3.4067;-11.7994
14.5299;-3.5350;-12.2158
15.2058;-3.6692;-12.6481
15.9156;-3.8022;-13.1025
16.6547;-3.9345;-13.5730
17.4255;-4.0718;-14.0653
18.2264;-4.2063;-14.5727
19.0647;-4.3387;-15.0980
19.9338;-4.4669;-15.6482
20.8370;-4.5942;-16.2187
21.7789;-4.7121;-16.8055
22.7543;-4.8275;-17.4146
23.7716;-4.9352;-18.0420
24.8330;-5.0309;-18.6857
25.9355;-5.1166;-19.3486
27.0881;-5.1897;-20.0286
28.2823;-5.2552;-20.7223
29.5310;-5.3063;-21.4347
30.8282;-5.3463;-22.1627
32.1823;-5.3729;-22.9031
33.5866;-5.3906;-23.6593
35.0524;-5.3961;-24.4232
36.5796;-5.3890;-25.1943
38.1683;-5.3763;-25.9723
39.8258;-5.3567;-26.7612
41.5599;-5.3334;-27.5546
43.3726;-5.3099;-28.3529
45.2698;-5.2888;-29.1544
47.2633;-5.2669;-29.9554
49.3601;-5.2474;-30.7495
51.5718;-5.2350;-31.5315
53.9135;-5.2277;-32.3066
56.3984;-5.2305;-33.0623
59.0494;-5.2397;-33.7894
61.8743;-5.2653;-34.4921
64.8889;-5.3023;-35.1459
68.1188;-5.3478;-35.7546
71.5800;-5.4044;-36.3119
75.2933;-5.4679;-36.8100
79.2665;-5.5360;-37.2327
83.5306;-5.6071;-37.5709
88.0959;-5.6857;-37.8209
92.9804;-5.7675;-37.9759
98.2007;-5.8603;-38.0289
103.7658;-5.9592;-37.9658
109.6774;-6.0638;-37.7767
115.9787;-6.1809;-37.4819
122.6380;-6.2940;-37.0501
129.6501;-6.4046;-36.4860
137.0145;-6.5073;-35.7795
144.7179;-6.5956;-34.9215
152.7354;-6.6682;-33.9212
161.0853;-6.7216;-32.7936
169.7518;-6.7534;-31.5664
178.6904;-6.7613;-30.2028
187.8717;-6.7467;-28.7075
197.2667;-6.6938;-27.0933
206.8384;-6.6117;-25.3623
216.5838;-6.4822;-23.5320
226.4479;-6.2726;-21.5768
236.3949;-6.0044;-19.5625
246.4109;-5.6709;-17.5133
256.4528;-5.2675;-15.4252
266.4790;-4.7749;-13.3003
276.4009;-4.1479;-11.1109
286.2470;-3.4559;-8.9110
295.9614;-2.6821;-6.6594
305.5709;-1.8566;-4.4239
315.0336;-0.9564;-2.1969
324.3407;0.0000;-0.0000
333.4975;0.9959;2.1905
342.4770;2.0062;4.3193
351.1632;3.0032;6.3580
359.6413;4.0453;8.3665
367.8012;5.1291;10.3363
375.6721;6.2194;12.2266
383.2079;7.3180;14.0253
390.4864;8.3660;15.6811
397.4312;9.4331;17.2306
404.0195;10.4967;18.6477
410.2356;11.5900;19.9447
416.0903;12.7007;21.1075
421.5313;13.8491;22.1514
426.5777;15.0431;23.0257
431.1878;16.3034;23.7648
435.4252;17.6447;24.3690
439.1829;19.0497;24.8140
442.5190;20.4920;25.1327
445.3864;21.9553;25.3608
447.8463;23.3407;25.5225
450.1529;24.8322;25.5730
452.4595;26.3237;25.6234
454.7662;27.8154;25.6738
457.0728;29.3071;25.7242
459.3794;30.7987;25.7747
461.6860;32.2902;25.8251
