##mid_point_vec:-219.3662;-424.611;371.6935
0.0000;0.0000;0.0000
0.0077;0.0092;0.1356
0.0199;0.0095;0.2853
0.0346;0.0069;0.4477
0.0509;-0.0020;0.6236
0.0667;-0.0220;0.8148
0.0800;-0.0531;1.0228
0.0923;-0.0949;1.2477
0.1056;-0.1471;1.4903
0.1195;-0.2124;1.7528
0.1312;-0.2911;2.0339
0.1392;-0.3935;2.3380
0.1428;-0.4979;2.6571
0.1422;-0.6161;2.9941
0.1347;-0.7336;3.3391
0.1196;-0.8579;3.6947
0.0977;-1.0067;4.0660
0.0701;-1.1722;4.4499
0.0378;-1.3328;4.8411
-0.0021;-1.5001;5.2404
-0.0468;-1.6798;5.6475
-0.0986;-1.8640;6.0590
-0.1605;-2.0366;6.4670
-0.2262;-2.2065;6.8749
-0.2950;-2.3678;7.2804
-0.3676;-2.5370;7.6873
-0.4483;-2.6917;8.0872
-0.5305;-2.8546;8.4855
-0.6147;-3.0279;8.8829
-0.7030;-3.1892;9.2751
-0.7935;-3.3376;9.6585
-0.8841;-3.5021;10.0397
-0.9735;-3.6640;10.4133
-1.0624;-3.8160;10.7784
-1.1468;-3.9660;11.1402
-1.2199;-4.1307;11.5013
-1.2822;-4.3022;11.8620
-1.3280;-4.4623;12.2147
-1.3473;-4.6228;12.5632
-1.3279;-4.7972;12.9145
-1.2640;-4.9720;13.2667
-1.1420;-5.1564;13.6239
-0.9433;-5.3657;13.9897
-0.6573;-5.6084;14.3700
-0.2653;-5.8748;14.7573
0.2531;-6.1766;15.1559
0.9150;-6.5183;15.5642
1.7399;-6.9049;15.9820
2.7496;-7.3383;16.4078
3.9677;-7.8195;16.8420
5.4103;-8.3700;17.2858
7.1050;-8.9855;17.7345
9.0647;-9.6733;18.1853
11.3113;-10.4342;18.6357
13.8582;-11.2729;19.0813
16.7288;-12.1884;19.5215
19.9463;-13.1796;19.9481
23.5205;-14.2501;20.3665
27.4614;-15.4000;20.7704
31.7782;-16.6331;21.1581
36.4786;-17.9471;21.5201
41.5738;-19.3375;21.8588
47.0641;-20.8045;22.1659
52.9624;-22.3389;22.4441
59.2661;-23.9350;22.6821
65.9855;-25.5829;22.8833
73.1060;-27.2851;23.0309
80.6404;-29.0271;23.1362
88.5790;-30.7872;23.1976
96.9185;-32.5452;23.2349
105.6534;-34.2828;23.2384
114.7767;-35.9817;23.2001
124.2871;-37.6127;23.1302
134.1699;-39.1645;23.0164
144.4168;-40.6138;22.8738
155.0180;-41.9404;22.6955
165.9597;-43.1292;22.4730
177.2186;-44.1609;22.2170
188.7675;-45.0231;21.9160
200.5892;-45.7032;21.5775
212.6485;-46.1911;21.1981
224.9234;-46.4890;20.7868
237.3709;-46.6237;20.2994
249.9736;-46.5833;19.7671
262.7086;-46.3712;19.2151
275.5357;-45.9996;18.6370
288.4312;-45.4732;18.0652
301.3539;-44.8111;17.4873
314.2792;-44.0268;16.9249
327.1664;-43.1338;16.3793
339.9953;-42.1448;15.8580
352.7493;-41.0696;15.3585
365.4168;-39.9015;14.8971
377.9787;-38.6508;14.4698
390.4064;-37.3344;14.0703
402.6760;-35.9506;13.7165
414.7507;-34.5257;13.3842
426.6074;-33.0569;13.0797
438.2305;-31.5479;12.7992
449.5961;-30.0183;12.5050
460.6908;-28.4739;12.1821
471.5007;-26.9113;11.8185
482.0277;-25.3178;11.4369
492.2413;-23.7121;10.9974
502.1244;-22.0896;10.5316
511.6507;-20.4659;10.0270
520.8028;-18.8476;9.4798
529.5731;-17.2397;8.8926
537.9678;-15.6328;8.2730
545.9910;-14.0285;7.6298
553.6373;-12.4501;6.9467
560.9044;-10.9089;6.2166
567.7928;-9.3969;5.4624
574.3036;-7.9121;4.6994
580.4340;-6.4626;3.9226
586.1735;-5.0633;3.1199
591.5353;-3.7085;2.3419
596.5254;-2.4122;1.5581
601.1603;-1.1749;0.7773
605.4520;0.0000;-0.0000
609.4045;1.1148;-0.7774
613.0447;2.1681;-1.5500
616.3823;3.1606;-2.3302
619.4348;4.1005;-3.1244
622.2212;4.9956;-3.9350
624.7567;5.8573;-4.7608
627.0601;6.6953;-5.6075
629.1557;7.5229;-6.4621
631.0677;8.3541;-7.3146
632.8139;9.1987;-8.1721
634.3973;10.0640;-9.0207
635.8066;10.9478;-9.8700
637.0176;11.8423;-10.7308
638.0168;12.7338;-11.5939
639.0102;13.6863;-12.4771
640.0035;14.6388;-13.3603
640.9968;15.5913;-14.2435
641.9902;16.5438;-15.1267
642.9834;17.4964;-16.0100
643.9767;18.4488;-16.8932
