##mid_point_vec:116.3318;-252.3509;793.6859
0.0000;0.0000;0.0000
0.1502;0.0269;-0.0636
0.2949;0.0789;-0.1266
0.4356;0.1560;-0.1895
0.5744;0.2567;-0.2525
0.7145;0.3807;-0.3158
0.8590;0.5250;-0.3812
1.0148;0.6871;-0.4504
1.1883;0.8635;-0.5244
1.3918;1.0511;-0.6040
1.6437;1.2436;-0.6893
1.9612;1.4323;-0.7810
2.3746;1.6087;-0.8783
2.9176;1.7606;-0.9774
3.6297;1.8763;-1.0737
4.5486;1.9379;-1.1607
5.7162;1.9238;-1.2324
7.1737;1.8141;-1.2778
8.9692;1.5840;-1.2850
11.1482;1.2054;-1.2379
13.7616;0.6423;-1.1187
16.8621;-0.1427;-0.9053
20.5002;-1.1917;-0.5745
24.7202;-2.5357;-0.0987
29.5621;-4.2067;0.5454
35.0589;-6.2288;1.3816
41.2319;-8.6182;2.4269
48.1031;-11.3837;3.6979
55.6918;-14.5255;5.2047
64.0088;-18.0382;6.9563
73.0603;-21.9098;8.9450
82.8527;-26.1218;11.1821
93.3820;-30.6476;13.6507
104.6370;-35.4490;16.3446
116.6014;-40.4720;19.2315
129.2464;-45.6502;22.2764
142.5408;-50.9151;25.4276
156.4619;-56.2113;28.6686
170.9819;-61.4772;31.9714
186.0703;-66.6514;35.3042
201.6879;-71.6794;38.6338
217.7923;-76.5051;41.9300
234.3422;-81.0816;45.1523
251.2963;-85.3365;48.2877
268.6167;-89.2158;51.2868
286.2384;-92.6627;54.1419
304.0955;-95.6762;56.8164
322.1192;-98.2082;59.2939
340.2482;-100.2536;61.5643
358.4377;-101.8135;63.6223
376.6116;-102.8849;65.4457
394.7128;-103.4700;67.0115
412.6827;-103.5754;68.3140
430.4642;-103.2077;69.3513
448.0052;-102.3916;70.1390
465.2699;-101.1322;70.6736
482.2004;-99.4922;70.9591
498.7493;-97.5092;71.0047
514.8991;-95.2368;70.8107
530.6251;-92.6749;70.3879
545.8921;-89.8789;69.7512
560.7155;-86.8900;68.9233
575.0516;-83.7633;67.9169
588.9145;-80.5057;66.7539
602.2978;-77.1751;65.4629
615.2065;-73.7615;64.0566
627.6426;-70.3313;62.5520
639.6130;-66.9176;60.9468
651.1019;-63.5550;59.2652
662.1299;-60.2616;57.5118
672.6942;-57.0636;55.7066
682.7980;-53.9698;53.8613
692.4671;-51.0059;51.9980
701.7319;-48.1846;50.1321
710.5737;-45.5133;48.2697
719.0182;-42.9864;46.4322
727.0626;-40.6275;44.6160
734.7110;-38.4134;42.8200
741.9662;-36.3941;41.0535
748.8354;-34.5318;39.3132
755.3315;-32.8195;37.6028
761.4708;-31.2577;35.9280
767.2630;-29.8386;34.2905
772.7130;-28.5459;32.6865
777.8355;-27.3721;31.1130
782.6311;-26.2944;29.5675
787.1159;-25.3112;28.0495
791.3074;-24.4094;26.5584
795.2232;-23.5683;25.0915
798.8750;-22.7709;23.6479
802.2796;-22.0112;22.2314
805.4405;-21.2729;20.8392
808.3874;-20.5555;19.4813
811.1267;-19.8472;18.1585
813.6708;-19.1391;16.8740
816.0340;-18.4225;15.6332
818.2347;-17.6954;14.4409
820.2840;-16.9564;13.3001
822.1983;-16.2101;12.2105
823.9815;-15.4481;11.1701
825.6431;-14.6707;10.1751
827.1791;-13.8704;9.2207
828.6094;-13.0627;8.3142
829.9355;-12.2402;7.4582
831.1770;-11.4130;6.6575
832.3241;-10.5861;5.9065
833.3850;-9.7637;5.2083
834.3650;-8.9481;4.5604
835.2647;-8.1442;3.9603
836.0846;-7.3525;3.4040
836.8329;-6.5771;2.8919
837.5107;-5.8129;2.4238
838.1261;-5.0581;2.0005
838.6799;-4.3081;1.6183
839.1848;-3.5668;1.2798
839.6346;-2.8298;0.9767
840.0339;-2.1052;0.6998
840.3807;-1.3913;0.4437
840.6771;-0.6896;0.2102
840.9229;0.0000;-0.0000
841.1199;0.6734;-0.1805
841.2691;1.3307;-0.3267
841.3734;1.9659;-0.4331
841.4278;2.5762;-0.4990
841.4593;3.1963;-0.5777
841.4908;3.8165;-0.6563
841.5223;4.4367;-0.7349
841.5539;5.0569;-0.8135
841.5854;5.6771;-0.8920
841.6169;6.2972;-0.9707
