##mid_point_vec:161.5355;-338.1814;641.9701
0.0000;0.0000;0.0000
0.0732;0.0278;0.0845
0.2230;0.0205;0.1783
0.4693;-0.0348;0.2950
0.8463;-0.1505;0.4438
1.3794;-0.3337;0.6378
2.0897;-0.5922;0.8799
3.0157;-0.9308;1.1693
4.2032;-1.3589;1.5064
5.6956;-1.8855;1.8918
7.5468;-2.5250;2.3253
9.7801;-3.2873;2.8027
12.4674;-4.1876;3.3311
15.6559;-5.2354;3.9068
19.3886;-6.4430;4.5347
23.7030;-7.8095;5.2111
28.6375;-9.3359;5.9283
34.2114;-11.0219;6.6810
40.4545;-12.8684;7.4631
47.4116;-14.8803;8.2867
55.0764;-17.0442;9.1606
63.4544;-19.3440;10.0907
72.5582;-21.7751;11.0879
82.3734;-24.3095;12.1437
92.9070;-26.9069;13.2417
104.1369;-29.5729;14.3434
116.0551;-32.2756;15.4543
128.6551;-34.9602;16.5690
141.9173;-37.5751;17.6714
155.8171;-40.0884;18.7755
170.3272;-42.4539;19.8591
185.4004;-44.6483;20.8930
200.9852;-46.6250;21.8729
217.0465;-48.3639;22.7895
233.5247;-49.8468;23.6384
250.3422;-51.0456;24.4029
267.4331;-51.9555;25.0836
284.7327;-52.5855;25.6901
302.1647;-52.8920;26.2568
319.6537;-52.8782;26.7609
337.1138;-52.5741;27.1937
354.4674;-52.0067;27.5659
371.6452;-51.1911;27.8504
388.5813;-50.1600;28.0676
405.2384;-48.9252;28.2328
421.5712;-47.5157;28.3374
437.5512;-45.9462;28.3890
453.1601;-44.2448;28.3725
468.3748;-42.4262;28.2976
483.1925;-40.5153;28.1657
497.5973;-38.5341;27.9896
511.5860;-36.5185;27.7508
525.1411;-34.4881;27.4687
538.2540;-32.4560;27.1455
550.9249;-30.4436;26.7748
563.1562;-28.4643;26.3561
574.9492;-26.5325;25.8814
586.2960;-24.6596;25.3483
597.1801;-22.8560;24.7507
607.5947;-21.1419;24.0768
617.5416;-19.5210;23.3420
627.0245;-18.0130;22.5427
636.0368;-16.6183;21.6846
644.5895;-15.3406;20.7662
652.6722;-14.1606;19.8024
660.2974;-13.0754;18.7969
667.4728;-12.0810;17.7531
674.2004;-11.1785;16.6853
680.4690;-10.3590;15.5858
686.3014;-9.6126;14.4710
691.7142;-8.9398;13.3573
696.7271;-8.3407;12.2531
701.3597;-7.8107;11.1711
705.6180;-7.3447;10.1134
709.5240;-6.9348;9.0895
713.0972;-6.5761;8.1090
716.3624;-6.2629;7.1787
719.3435;-6.0010;6.3050
722.0645;-5.7828;5.4923
724.5489;-5.5965;4.7495
726.8234;-5.4257;4.0778
728.9192;-5.2665;3.4924
730.8450;-5.1169;2.9860
732.6130;-4.9673;2.5520
734.2408;-4.8130;2.1883
735.7452;-4.6579;1.8897
737.1296;-4.4955;1.6429
738.4011;-4.3318;1.4404
739.5669;-4.1688;1.2755
740.6232;-4.0033;1.1380
741.5675;-3.8342;1.0184
742.3977;-3.6732;0.9113
743.1166;-3.5216;0.8120
743.7275;-3.3793;0.7174
744.2420;-3.2400;0.6362
744.6657;-3.1028;0.5677
745.0045;-2.9721;0.5120
745.2671;-2.8511;0.4719
745.4550;-2.7254;0.4406
745.5872;-2.6011;0.4299
745.6684;-2.4650;0.4341
745.7072;-2.3261;0.4470
745.7122;-2.1804;0.4691
745.6928;-2.0172;0.4937
745.6594;-1.8276;0.5179
745.6178;-1.6219;0.5410
745.5661;-1.4115;0.5562
745.5038;-1.1940;0.5517
745.4293;-0.9855;0.5305
745.3417;-0.7895;0.4944
745.2397;-0.6178;0.4477
745.1175;-0.4720;0.3936
744.9725;-0.3484;0.3298
744.8060;-0.2358;0.2601
744.6180;-0.1326;0.1925
744.4102;-0.0587;0.1327
744.1822;-0.0153;0.0867
743.9304;0.0079;0.0497
743.6567;0.0182;0.0196
743.3613;0.0000;0.0000
743.0447;-0.0454;-0.0101
742.7119;-0.0876;-0.0153
742.3672;-0.1219;-0.0172
742.0135;-0.1454;-0.0190
741.6553;-0.1571;-0.0224
741.2922;-0.1537;-0.0273
740.9286;-0.1458;-0.0350
740.5611;-0.1415;-0.0487
740.1880;-0.1208;-0.0733
739.8140;-0.0892;-0.1065
739.4429;-0.0558;-0.1438
739.0731;-0.0237;-0.1855
738.7084;0.0359;-0.2341
738.3518;0.1052;-0.2867
738.0022;0.1684;-0.3412
737.6624;0.2367;-0.4009
737.3314;0.3170;-0.4693
737.0113;0.4061;-0.5476
736.7035;0.4924;-0.6365
736.4082;0.5772;-0.7309
736.1275;0.6703;-0.8318
735.8656;0.7636;-0.9353
735.6225;0.8531;-1.0404
735.3981;0.9384;-1.1429
735.1934;1.0178;-1.2393
735.0063;1.0749;-1.3284
734.8373;1.1170;-1.4091
