##mid_point_vec:308.4767;-355.0099;736.5943
0.0000;0.0000;0.0000
0.1400;-0.0980;-0.0251
0.3210;-0.2064;-0.0834
0.5448;-0.3319;-0.1833
0.8147;-0.4756;-0.3268
1.1502;-0.6350;-0.5125
1.5600;-0.8116;-0.7467
2.0609;-1.0076;-1.0321
2.6559;-1.2259;-1.3745
3.3713;-1.4658;-1.7763
4.2175;-1.7257;-2.2384
5.2188;-2.0067;-2.7634
6.3976;-2.3077;-3.3639
7.7213;-2.6612;-4.0623
9.2655;-3.0481;-4.8503
11.0595;-3.4642;-5.7214
13.1281;-3.9172;-6.6776
15.5088;-4.4084;-7.7159
18.2213;-4.9489;-8.8272
21.3033;-5.5404;-10.0061
24.7980;-6.1713;-11.2323
28.7200;-6.8494;-12.4918
33.0873;-7.5770;-13.7821
37.9047;-8.3468;-15.0825
43.2320;-9.1464;-16.3712
49.0330;-9.9752;-17.6315
55.3296;-10.7734;-18.8104
62.1388;-11.5710;-19.9016
69.4623;-12.3752;-20.8936
77.3085;-13.1718;-21.7598
85.6816;-13.9531;-22.4781
94.5649;-14.7264;-23.0574
103.9368;-15.5137;-23.5121
113.7978;-16.2820;-23.7867
124.1546;-17.1079;-23.9603
135.0138;-17.8608;-23.8827
146.3436;-18.6150;-23.6471
158.1132;-19.3455;-23.1995
170.3532;-20.1282;-22.6441
183.0146;-20.9366;-21.9506
196.0766;-21.7469;-21.1108
209.5596;-22.5909;-20.1512
223.3953;-23.4054;-19.0475
237.5304;-24.1882;-17.8129
251.9435;-24.9063;-16.4405
266.6399;-25.5145;-14.9044
281.5048;-26.0489;-13.2546
296.5459;-26.4197;-11.4469
311.6766;-26.7652;-9.6213
326.9002;-27.0448;-7.7370
342.1755;-27.2845;-5.8614
357.4610;-27.3992;-3.9012
372.7440;-27.4391;-1.9286
388.0485;-27.4147;0.0467
403.2592;-27.2797;2.0306
418.4314;-27.0267;4.0341
433.5321;-26.7503;5.9703
448.5999;-26.4536;7.8413
463.5750;-26.1856;9.6102
478.3648;-25.8972;11.3093
492.9443;-25.5782;12.9464
507.3288;-25.2408;14.5193
521.5668;-24.8740;16.0277
535.6170;-24.5098;17.4461
549.4682;-24.1551;18.7942
563.1111;-23.8117;20.0712
576.4529;-23.4560;21.2882
589.5633;-23.1057;22.4436
602.3805;-22.8100;23.5006
614.9522;-22.4764;24.5293
627.1812;-22.1276;25.5210
639.0551;-21.7718;26.4649
650.6649;-21.4760;27.2981
661.9897;-21.2322;28.0375
673.0330;-21.0007;28.6786
683.6865;-20.7875;29.2347
693.9845;-20.5421;29.7351
703.9156;-20.2642;30.1605
713.4781;-19.9882;30.4989
722.6991;-19.7141;30.7430
731.5412;-19.4438;30.8987
740.0229;-19.2022;30.9451
748.1046;-19.0020;30.8833
755.8311;-18.8252;30.7244
763.2201;-18.6380;30.4980
770.3098;-18.4200;30.2148
777.0814;-18.1917;29.8691
783.5306;-17.9704;29.4573
789.7026;-17.7303;28.9964
795.5759;-17.4980;28.4772
801.1732;-17.2716;27.9079
806.5052;-17.0421;27.2962
811.5755;-16.8146;26.6395
816.3840;-16.5712;25.9506
820.9298;-16.3021;25.2357
825.2488;-16.0039;24.4987
829.3244;-15.6787;23.7309
833.1608;-15.3197;22.9379
836.7669;-14.9323;22.1192
840.1575;-14.5115;21.2758
843.3403;-14.0589;20.4039
846.3274;-13.5768;19.5097
849.1231;-13.0701;18.5927
851.7370;-12.5372;17.6515
854.1707;-11.9804;16.6870
856.4359;-11.3910;15.7049
858.5405;-10.7745;14.6987
860.4990;-10.1354;13.6646
862.3066;-9.4627;12.6047
863.9734;-8.7584;11.5172
865.5133;-8.0238;10.4024
866.9242;-7.2541;9.2597
868.2134;-6.4509;8.0925
869.3811;-5.6117;6.9101
870.4291;-4.7357;5.7205
871.3639;-3.8256;4.5333
872.1814;-2.8871;3.3562
872.8828;-1.9282;2.1992
873.4658;-0.9590;1.0757
873.9342;0.0000;0.0000
874.2792;0.9292;-1.0149
874.4910;1.8204;-1.9603
874.5936;2.6700;-2.8220
874.6348;3.5492;-3.6809
874.6760;4.4283;-4.5400
874.7171;5.3075;-5.3989
874.7583;6.1866;-6.2579
874.7994;7.0657;-7.1168
874.8406;7.9449;-7.9758
