##mid_point_vec:254.3281;-354.644;407.5803
0.0000;0.0000;0.0000
0.0615;-0.0756;-0.0362
0.1390;-0.1587;-0.0686
0.2299;-0.2514;-0.1065
0.3336;-0.3505;-0.1434
0.4507;-0.4553;-0.1813
0.5769;-0.5639;-0.2190
0.7069;-0.6761;-0.2618
0.8444;-0.7924;-0.3092
0.9878;-0.9141;-0.3618
1.1321;-1.0347;-0.4154
1.2855;-1.1527;-0.4669
1.4473;-1.2687;-0.5194
1.6180;-1.3794;-0.5632
1.7932;-1.4882;-0.6105
1.9679;-1.5947;-0.6631
2.1413;-1.6950;-0.7115
2.3089;-1.7918;-0.7637
2.4750;-1.8834;-0.8213
2.6353;-1.9692;-0.8822
2.7979;-2.0463;-0.9466
2.9539;-2.1129;-1.0129
3.1051;-2.1677;-1.0849
3.2480;-2.2104;-1.1579
3.3767;-2.2446;-1.2424
3.4940;-2.2654;-1.3299
3.5984;-2.2736;-1.4314
3.6951;-2.2635;-1.5344
3.7850;-2.2347;-1.6391
3.8663;-2.1911;-1.7515
3.9515;-2.1296;-1.8692
4.0468;-2.0476;-1.9771
4.1543;-1.9533;-2.0860
4.2750;-1.8518;-2.2028
4.4222;-1.7433;-2.3208
4.6031;-1.6323;-2.4360
4.8314;-1.5321;-2.5618
5.1294;-1.4438;-2.6884
5.5062;-1.3847;-2.8252
5.9773;-1.3658;-2.9713
6.5653;-1.4030;-3.1344
7.2857;-1.5176;-3.3210
8.1709;-1.7212;-3.5300
9.2390;-2.0382;-3.7612
10.5154;-2.4974;-4.0290
12.0373;-3.1189;-4.3223
13.8359;-3.9204;-4.6345
15.9461;-4.9246;-4.9734
18.4061;-6.1485;-5.3466
21.2534;-7.5986;-5.7461
24.5006;-9.2907;-6.1893
28.1998;-11.2104;-6.6498
32.3700;-13.3725;-7.1440
37.0450;-15.7676;-7.6659
42.2547;-18.3804;-8.2108
48.0214;-21.2041;-8.7760
54.3659;-24.2080;-9.3592
61.2936;-27.3632;-9.9494
68.8099;-30.6442;-10.5484
76.9240;-34.0111;-11.1472
85.6198;-37.4241;-11.7348
94.8839;-40.8476;-12.2990
104.6951;-44.2353;-12.8288
115.0512;-47.5544;-13.3046
125.9186;-50.7705;-13.7255
137.2797;-53.8426;-14.0748
149.0929;-56.7303;-14.3284
161.3192;-59.4117;-14.4730
173.9160;-61.8464;-14.4917
186.8302;-64.0431;-14.4548
200.0483;-65.9563;-14.2568
213.5477;-67.5617;-13.7870
227.2805;-68.8858;-12.9462
241.1417;-69.9066;-11.9717
255.0716;-70.6268;-10.8671
269.0290;-71.0572;-9.6403
282.9595;-71.2017;-8.3004
296.8151;-71.0806;-6.8633
310.5530;-70.7053;-5.3404
324.1234;-70.0962;-3.7550
337.4947;-69.2704;-2.1287
350.6349;-68.2564;-0.4793
363.5108;-67.0467;1.2519
376.0767;-65.6741;2.9498
388.2838;-64.1674;4.4949
400.1085;-62.5204;5.7661
411.5928;-60.7778;6.9814
422.7304;-58.9515;8.1297
433.5115;-57.0651;9.1949
443.9236;-55.1315;10.1718
453.9642;-53.1534;11.0510
463.6326;-51.1505;11.8278
472.9341;-49.1341;12.4936
481.8658;-47.1044;13.0483
490.4149;-45.0635;13.4907
498.6009;-43.0249;13.8114
506.4183;-40.9950;14.0129
513.8625;-38.9726;14.1039
520.9392;-36.9579;14.0855
527.6531;-34.9441;13.9652
534.0102;-32.9339;13.7440
540.0143;-30.9272;13.4303
545.6765;-28.9227;13.0255
550.9946;-26.9351;12.5279
555.9715;-24.9540;11.9454
560.6235;-22.9675;11.2895
564.9523;-20.9886;10.5607
568.9744;-19.0247;9.7654
572.6854;-17.0802;8.9145
576.0988;-15.1739;8.0200
579.2359;-13.3106;7.0933
582.0993;-11.4998;6.1538
584.7048;-9.7520;5.2143
587.0629;-8.0759;4.2995
589.1971;-6.4856;3.4304
591.1142;-4.9988;2.6183
592.8321;-3.6309;1.8857
594.3575;-2.3946;1.2543
595.7491;-1.1973;0.6272
597.1406;0.0000;-0.0000
598.5320;1.1972;-0.6271
599.9235;2.3945;-1.2543
601.3150;3.5918;-1.8814
602.7065;4.7890;-2.5085
