##mid_point_vec:310.0919;-294.1426;894.1888
0.0000;0.0000;0.0000
0.2493;-0.0192;0.4895
0.5096;-0.1098;1.0693
0.8692;-0.2585;1.7349
1.3209;-0.5052;2.4807
1.8582;-0.7969;3.3427
2.6632;-1.0437;4.2346
3.7416;-1.4383;5.3322
4.9921;-1.9963;6.5820
6.4497;-2.6920;7.9953
8.2557;-3.4844;9.5927
10.2989;-4.5283;11.3489
12.7108;-5.7023;13.3135
15.4388;-7.1350;15.5104
18.5543;-8.7403;17.9933
22.1463;-10.5500;20.6992
26.2021;-12.5878;23.6338
30.8337;-14.8402;26.8193
36.0584;-17.3249;30.2535
41.7850;-20.1816;33.9952
47.9605;-23.1941;37.9034
54.7248;-26.4294;42.0004
62.1095;-29.8484;46.2847
70.1489;-33.4363;50.7642
78.8815;-37.1365;55.4397
88.3010;-40.9086;60.2754
98.4229;-44.7069;65.2496
109.2070;-48.5025;70.3390
120.6438;-52.2786;75.5081
132.7291;-56.0292;80.7314
145.4348;-59.7156;85.9759
158.7380;-63.3073;91.2127
172.6380;-66.7705;96.3975
187.1154;-70.0683;101.5165
202.1993;-73.1458;106.5559
217.8040;-75.9769;111.4653
233.8534;-78.5601;116.1586
250.3231;-80.8736;120.5715
267.1398;-82.8924;124.6816
284.2555;-84.6756;128.4759
301.6341;-86.1881;131.9478
319.2352;-87.4429;135.1384
336.9337;-88.3518;137.9058
354.7004;-88.9275;140.2574
372.5078;-89.1650;142.1705
390.2799;-89.0676;143.6219
407.9468;-88.6464;144.6613
425.5204;-87.8790;145.2586
442.9622;-86.8721;145.4766
460.1797;-85.6188;145.3798
477.0965;-84.1356;144.9219
493.7607;-82.4191;144.1275
510.2095;-80.4773;143.0099
526.4096;-78.3566;141.6077
542.2228;-76.0388;139.8295
557.7229;-73.5927;137.8491
572.8334;-71.0279;135.6339
587.5475;-68.3953;133.2404
601.9077;-65.7025;130.6940
615.9290;-62.9796;127.9914
629.5323;-60.2649;125.1664
642.6974;-57.5112;122.1801
655.4943;-54.7297;119.0248
667.8882;-51.9642;115.8383
679.8830;-49.2780;112.5746
691.3860;-46.6400;109.2792
702.4384;-44.0529;105.9144
713.1603;-41.5424;102.5577
723.4974;-39.0024;99.0494
733.5500;-36.5516;95.5556
743.3104;-34.1820;92.0962
752.7493;-31.9145;88.6858
761.8966;-29.7276;85.3038
770.7447;-27.6687;82.0128
779.3828;-25.6741;78.7865
787.7450;-23.7990;75.6424
795.9049;-22.0228;72.5587
803.8731;-20.3113;69.5745
811.6418;-18.6690;66.6462
819.2105;-17.1016;63.8007
826.5809;-15.6052;61.0255
833.8011;-14.2973;58.4629
840.8070;-13.0690;55.9850
847.6127;-11.8856;53.5568
854.2204;-10.7629;51.1975
860.6410;-9.6958;48.9080
866.8971;-8.6528;46.6562
872.9576;-7.6667;44.4824
878.8870;-6.7201;42.3764
884.6108;-5.8238;40.2980
890.1688;-5.0035;38.3073
895.5401;-4.2284;36.3658
900.7376;-3.4914;34.4783
905.7784;-2.7794;32.6421
910.6457;-2.0903;30.8441
915.3658;-1.4370;29.0997
919.9353;-0.8119;27.4039
924.3630;-0.2192;25.7526
928.6322;0.3421;24.1389
932.7615;0.8746;22.5579
936.7475;1.3554;21.0135
940.5789;1.8064;19.4896
944.3231;2.2310;18.0182
947.9070;2.6196;16.5557
951.3918;2.9573;15.1386
954.7826;3.2518;13.7540
958.0635;3.4967;12.4049
961.2541;3.6828;11.0977
964.3413;3.8218;9.8263
967.3245;3.8819;8.6090
970.1934;3.8669;7.4449
972.9751;3.7854;6.3486
975.6508;3.6260;5.3142
978.2172;3.3948;4.3428
980.6651;3.0697;3.4354
982.9928;2.6541;2.5978
985.2076;2.1392;1.8391
987.2970;1.5311;1.1517
989.2607;0.8207;0.5414
991.0855;0.0000;0.0000
992.7787;-0.9249;-0.4548
994.3266;-1.9414;-0.8356
995.7340;-3.0352;-1.1505
997.0106;-4.1901;-1.4071
998.1566;-5.4285;-1.6125
999.1831;-6.7245;-1.7727
1000.0946;-8.0685;-1.8969
1000.9111;-9.4364;-1.9930
1001.6379;-10.8079;-2.0752
1002.2867;-12.1689;-2.1577
1002.9738;-13.5399;-2.1822
1003.6159;-14.8574;-2.2022
1004.2058;-16.1173;-2.2444
1004.7486;-17.3145;-2.3190
1005.2643;-18.4544;-2.4232
1005.7894;-19.4979;-2.5465
1006.4237;-20.3742;-2.5659
1007.0515;-21.1506;-2.5927
1007.6791;-21.8301;-2.6094
1008.3026;-22.4199;-2.5996
1008.9241;-22.9231;-2.5445
1009.5374;-23.3521;-2.4365
1010.1398;-23.7132;-2.2654
1010.6185;-23.9822;-2.0901
