##mid_point_vec:-200.7499;-494.16;822.8741
0.0000;0.0000;0.0000
0.0206;-0.0280;0.0741
0.0433;-0.0600;0.1517
0.0669;-0.0953;0.2340
0.0921;-0.1344;0.3195
0.1188;-0.1757;0.4085
0.1470;-0.2194;0.5009
0.1782;-0.2637;0.5984
0.2153;-0.3082;0.7011
0.2609;-0.3534;0.8105
0.3207;-0.4001;0.9269
0.4007;-0.4474;1.0510
0.5088;-0.4966;1.1834
0.6573;-0.5474;1.3265
0.8612;-0.6052;1.4801
1.1440;-0.6771;1.6456
1.5275;-0.7881;1.7991
2.0461;-0.9476;1.9492
2.7372;-1.1722;2.0996
3.6407;-1.4817;2.2540
4.7985;-1.9031;2.4158
6.2578;-2.4669;2.5878
8.0668;-3.2041;2.7791
10.2713;-4.1456;3.0018
12.9214;-5.3228;3.2705
16.0650;-6.7655;3.5994
19.7444;-8.5063;3.9990
24.0019;-10.5667;4.4830
28.8780;-12.9658;5.0651
34.4111;-15.7008;5.7781
40.6291;-18.7791;6.6233
47.5549;-22.1963;7.6091
55.2163;-25.9431;8.7361
63.6287;-29.9960;10.0056
72.8052;-34.3211;11.4200
82.7572;-38.8754;12.9757
93.4903;-43.6171;14.6615
105.0067;-48.4963;16.4670
117.3017;-53.4636;18.3732
130.3680;-58.4625;20.3693
144.1894;-63.4364;22.4433
158.7306;-68.3323;24.5777
173.9687;-73.0956;26.7603
189.8683;-77.6770;28.9758
206.3973;-82.0289;31.2046
223.5078;-86.1015;33.4371
241.1534;-89.8532;35.6587
259.2803;-93.2490;37.8541
277.8282;-96.2622;40.0048
296.7449;-98.8647;42.1067
315.9492;-101.0460;44.1248
335.3852;-102.7787;46.0750
354.9853;-104.0656;47.9344
374.6870;-104.9047;49.6888
394.4308;-105.3060;51.3265
414.1660;-105.2688;52.8492
433.8334;-104.8106;54.2346
453.3879;-103.9623;55.4929
472.7850;-102.7371;56.6227
491.9790;-101.1585;57.6255
510.9079;-99.3013;58.4490
529.5694;-97.1454;59.1676
547.9153;-94.7580;59.7356
565.9347;-92.1668;60.1772
583.5948;-89.4272;60.4656
600.8710;-86.5674;60.6102
617.7449;-83.6366;60.6018
634.2151;-80.6504;60.4556
650.2199;-77.7552;60.0593
665.7911;-74.8986;59.5062
680.9208;-72.0532;58.8266
695.5879;-69.2817;57.9941
709.8083;-66.5337;57.0790
723.5844;-63.8389;56.0835
736.8644;-61.3383;54.8701
749.6921;-58.8582;53.6217
762.0279;-56.5780;52.1780
773.8991;-54.4143;50.6234
785.3181;-52.3596;48.9693
796.2949;-50.4044;47.2294
806.8282;-48.5501;45.4035
816.9628;-46.6835;43.6044
826.6702;-44.8749;41.7652
835.9469;-43.1501;39.8556
844.8109;-41.4756;37.9118
853.2534;-39.9221;35.8627
861.3012;-38.4189;33.7737
868.9848;-36.8748;31.7287
876.2881;-35.3465;29.6787
883.2440;-33.7932;27.6727
889.8508;-32.3109;25.6187
896.1212;-30.8451;23.5779
902.0662;-29.3772;21.5779
907.6988;-27.9163;19.6187
913.0318;-26.4619;17.7160
918.0762;-25.0098;15.8814
922.8477;-23.5831;14.1098
927.3600;-22.1395;12.4470
931.6227;-20.7368;10.8527
935.6476;-19.3740;9.3403
939.4444;-18.0305;7.9436
943.0246;-16.7809;6.6119
946.4168;-15.4784;5.4834
949.6007;-14.2540;4.4396
952.6026;-13.0704;3.5195
955.4340;-11.9054;2.7430
958.1033;-10.7601;2.1015
960.6189;-9.6403;1.5771
962.9871;-8.5531;1.1548
965.2155;-7.4926;0.8310
967.3058;-6.5008;0.5600
969.2712;-5.5261;0.3831
971.1106;-4.5828;0.2794
972.8265;-3.7081;0.2071
974.4149;-2.9259;0.1307
975.8807;-2.2565;0.0231
977.2472;-1.5535;0.0317
978.4922;-0.9214;0.0575
979.6130;-0.4015;0.0493
980.6204;0.0000;-0.0000
981.5719;0.3569;-0.0562
982.5233;0.7137;-0.1123
983.4748;1.0705;-0.1684
984.4262;1.4273;-0.2246
985.3777;1.7841;-0.2807
986.3291;2.1410;-0.3368
