##mid_point_vec:182.2604;-435.1881;549.3952
0.0000;0.0000;0.0000
0.0591;-0.0575;0.0764
0.1470;-0.1262;0.1896
0.2759;-0.2123;0.3436
0.4648;-0.3200;0.5450
0.7417;-0.4508;0.7939
1.1373;-0.6062;1.0985
1.6822;-0.8018;1.4628
2.4071;-1.0502;1.8918
3.3431;-1.3692;2.3880
4.5323;-1.8013;2.9990
5.9844;-2.3157;3.6715
7.7449;-2.9603;4.4111
9.8458;-3.7557;5.2112
12.3280;-4.7078;6.0627
15.2243;-5.8285;6.9534
18.5647;-7.1290;7.8778
22.3907;-8.6145;8.8225
26.7396;-10.2918;9.7872
31.6271;-12.1738;10.7600
37.0946;-14.2483;11.7488
43.1608;-16.5088;12.7522
49.8553;-18.9380;13.7832
57.1737;-21.4941;14.8009
65.1543;-24.1988;15.8637
73.7809;-27.0051;16.9575
83.1181;-29.8423;18.1040
93.1494;-32.6949;19.2690
103.7986;-35.5371;20.4972
114.9565;-38.3102;21.8840
126.5964;-41.0097;23.3894
138.7356;-43.6149;24.9524
151.3325;-46.0856;26.6086
164.3677;-48.4144;28.3376
177.7790;-50.5438;30.1113
191.5617;-52.4948;31.8874
205.6939;-54.2323;33.6600
220.1415;-55.7384;35.4145
234.8755;-56.9696;37.1400
249.7870;-57.9449;38.8193
264.8454;-58.6568;40.5000
280.0830;-59.0772;42.0737
295.5667;-59.2207;43.4603
311.2485;-59.0619;44.7041
327.0340;-58.6122;45.8446
342.9029;-57.8767;46.8401
358.7609;-56.8413;47.6845
374.5879;-55.5438;48.4053
390.3178;-53.9507;49.0316
405.8998;-52.0973;49.5435
421.2805;-50.0034;49.9327
436.4360;-47.7121;50.2073
451.3321;-45.2595;50.3484
465.9437;-42.6658;50.3380
480.2343;-39.9824;50.2397
494.1770;-37.2449;50.0352
507.7562;-34.4799;49.7139
520.9510;-31.6909;49.3008
533.7546;-28.9143;48.7923
546.1754;-26.1738;48.1999
558.2506;-23.4995;47.4874
569.9474;-20.9150;46.6585
581.2535;-18.4307;45.7321
592.1829;-16.0683;44.7038
602.7266;-13.8358;43.5815
612.8760;-11.7409;42.3864
622.6330;-9.7856;41.1262
631.9918;-7.9704;39.8104
640.9554;-6.2964;38.4472
649.5210;-4.7691;37.0590
657.6882;-3.3999;35.6499
665.4480;-2.1843;34.2305
672.8183;-1.1280;32.8065
679.7517;-0.2227;31.4143
686.2835;0.5264;30.0468
692.4203;1.1294;28.7016
698.1456;1.5969;27.3913
703.4823;1.9346;26.1224
708.4211;2.1659;24.9044
712.9540;2.2830;23.7126
717.1038;2.2996;22.5483
720.8721;2.2243;21.4047
724.3100;2.0949;20.2825
727.4156;1.9155;19.1641
730.1918;1.6975;18.0558
732.6390;1.4562;16.9552
734.7655;1.1921;15.8580
736.5716;0.9277;14.7671
738.0519;0.6490;13.6767
739.2733;0.4171;12.5208
740.2287;0.2679;11.3687
740.9969;0.1894;10.2279
741.6260;0.1992;9.1955
742.0981;0.2799;8.1990
742.4245;0.4275;7.2591
742.6011;0.6044;6.4095
742.6334;0.8038;5.6363
742.5108;0.9926;4.9118
742.2517;1.1706;4.2717
741.8759;1.3384;3.7105
741.3943;1.4892;3.2281
740.8558;1.6401;2.8353
740.2322;1.7386;2.6038
739.5390;1.7557;2.4559
738.7592;1.6985;2.3660
737.8787;1.5737;2.2623
736.9383;1.4011;2.2029
735.9503;1.1903;2.1644
734.9011;0.9522;2.0997
733.8234;0.7102;2.0246
732.7584;0.4990;1.9609
731.7043;0.3173;1.8677
730.6788;0.1744;1.7474
729.6793;0.0681;1.5962
728.7043;-0.0032;1.4108
727.7581;-0.0429;1.1940
726.8353;-0.0576;0.9431
725.9323;-0.0514;0.6618
725.0496;-0.0312;0.3439
724.1841;-0.0000;0.0000
723.3350;0.0363;-0.3609
722.5003;0.0747;-0.7318
721.6792;0.1048;-1.1030
720.8666;0.1237;-1.4663
720.0591;0.1237;-1.8191
719.2546;0.1029;-2.1532
718.4476;0.0583;-2.4695
717.6360;-0.0102;-2.7662
716.8169;-0.1050;-3.0449
715.9918;-0.2239;-3.3000
715.1564;-0.3689;-3.5352
714.3045;-0.5353;-3.7443
713.4304;-0.7213;-3.9318
712.5313;-0.9261;-4.1001
711.5924;-1.1501;-4.2489
710.6033;-1.3966;-4.3800
709.5923;-1.6434;-4.4577
708.5463;-1.9017;-4.5059
707.4665;-2.1676;-4.5305
706.3600;-2.4231;-4.5239
705.2266;-2.6562;-4.4834
704.0643;-2.8490;-4.4026
702.8720;-2.9899;-4.2824
701.6484;-3.0617;-4.1148
700.4001;-3.1681;-3.9158
699.1521;-3.2744;-3.7170
697.9040;-3.3808;-3.5182
696.6558;-3.4870;-3.3193
695.4078;-3.5933;-3.1204
694.1596;-3.6997;-2.9215
