##mid_point_vec:-359.2612;-535.2277;726.7194
0.0000;0.0000;0.0000
0.2464;-0.0028;0.1372
0.6030;-0.0484;0.2488
1.0886;-0.1409;0.3358
1.7209;-0.2889;0.4003
2.5215;-0.5152;0.4308
3.5062;-0.8021;0.4469
4.7001;-1.1815;0.4378
6.1261;-1.6473;0.4151
7.8095;-2.2201;0.3815
9.7743;-2.9070;0.3487
12.0507;-3.7192;0.3180
14.6577;-4.6467;0.3076
17.6209;-5.7184;0.2997
20.9461;-6.9242;0.3092
24.6510;-8.2655;0.3431
28.7495;-9.7326;0.4097
33.2569;-11.3263;0.5115
38.1777;-13.0400;0.6608
43.5267;-14.8792;0.8520
49.3056;-16.8112;1.1060
55.5237;-18.8413;1.4135
62.1773;-20.9530;1.7757
69.2599;-23.1233;2.1918
76.7590;-25.3440;2.6615
84.6729;-27.5922;3.1802
92.9803;-29.8506;3.7502
101.6857;-32.0978;4.3619
110.7698;-34.3217;5.0149
120.1628;-36.5496;5.6521
129.9056;-38.7296;6.3208
139.9996;-40.8333;7.0209
150.4237;-42.8472;7.7489
161.1654;-44.7660;8.4969
172.2047;-46.5618;9.2723
183.5275;-48.2310;10.0811
195.1162;-49.7526;10.9186
206.9600;-51.1080;11.8032
219.0140;-52.3040;12.7187
231.2747;-53.3206;13.6575
243.6899;-54.1813;14.6038
256.2402;-54.8588;15.5557
268.9608;-55.3401;16.5430
281.7638;-55.6433;17.5209
294.6245;-55.7885;18.4735
307.5177;-55.7757;19.3979
320.4197;-55.6100;20.2910
333.3168;-55.2967;21.1528
346.1844;-54.8431;21.9672
359.0116;-54.2686;22.7269
371.7759;-53.5818;23.4261
384.4717;-52.7868;24.0640
397.0774;-51.8951;24.6524
409.6212;-50.8827;25.1949
422.0804;-49.7865;25.6906
434.4557;-48.5762;26.1609
446.7373;-47.2858;26.5931
458.9136;-45.9067;26.9976
471.0141;-44.4339;27.3538
483.0070;-42.8862;27.6779
494.9111;-41.2800;27.9690
506.6929;-39.6062;28.2225
518.3516;-37.8864;28.4511
529.8591;-36.1374;28.6360
541.2467;-34.3662;28.8190
552.4893;-32.5795;28.9761
563.5817;-30.7890;29.1158
574.5285;-28.9876;29.2341
585.3409;-27.1749;29.3011
596.0270;-25.3643;29.3505
606.5688;-23.5782;29.3894
616.9398;-21.8397;29.4360
627.1863;-20.1432;29.4835
637.2700;-18.4852;29.5051
647.2297;-16.8847;29.5252
657.0650;-15.3236;29.5120
666.7936;-13.8191;29.4966
676.3907;-12.3607;29.4359
685.8801;-10.9488;29.3435
695.2385;-9.6080;29.2255
704.4892;-8.3318;29.0846
713.6214;-7.1414;28.9492
722.6275;-6.0209;28.7862
731.5357;-4.9693;28.5930
740.3310;-3.9975;28.3766
749.0248;-3.0823;28.1194
757.6045;-2.2429;27.8445
766.0695;-1.4772;27.5258
774.4410;-0.7838;27.1973
782.6982;-0.1520;26.8222
790.8566;0.4052;26.4087
798.9270;0.8785;25.9714
806.9141;1.2832;25.5012
814.8108;1.6129;24.9927
822.6210;1.8781;24.4490
830.3463;2.0819;23.8717
837.9751;2.2260;23.2576
845.5269;2.3298;22.6050
852.9593;2.3699;21.9192
860.2924;2.3748;21.1932
867.5186;2.3347;20.4385
874.5978;2.2563;19.6352
881.5528;2.1466;18.7940
888.3640;2.0218;17.9161
895.0121;1.8879;16.9923
901.4963;1.7496;16.0302
907.8101;1.6200;15.0314
913.9177;1.4630;13.9974
919.8315;1.2998;12.9330
925.5424;1.1465;11.8383
931.0361;0.9940;10.7077
936.3288;0.8580;9.5523
941.4101;0.7248;8.3724
946.2880;0.6072;7.1737
950.9718;0.4920;5.9678
955.4217;0.3754;4.7687
959.6829;0.2713;3.5704
963.7714;0.1856;2.3712
967.6803;0.1020;1.1801
971.4208;0.0000;-0.0000
975.0076;-0.0897;-1.1672
978.4471;-0.1917;-2.3259
981.7413;-0.3143;-3.4705
984.9094;-0.4331;-4.5983
987.9357;-0.5873;-5.7083
990.8313;-0.7804;-6.7905
993.5915;-1.0006;-7.8516
996.2252;-1.2478;-8.8925
998.7734;-1.5013;-9.9224
1001.1961;-1.7869;-10.9308
1003.4861;-2.1054;-11.9159
1005.6534;-2.4443;-12.8874
1007.6788;-2.8022;-13.8394
1009.5708;-3.1832;-14.7722
1011.3183;-3.5765;-15.6790
1012.9309;-3.9801;-16.5548
1014.3945;-4.4228;-17.3905
1015.7186;-4.8694;-18.1819
1016.9097;-5.3183;-18.9259
1017.9659;-5.7731;-19.6145
1018.8801;-6.2254;-20.2471
1019.6598;-6.6687;-20.8264
1020.3056;-7.0824;-21.3510
1020.8182;-7.4661;-21.8117
1021.2488;-7.8991;-22.2214
1021.6794;-8.3320;-22.6312
1022.1099;-8.7651;-23.0410
1022.5405;-9.1980;-23.4507
1022.9711;-9.6311;-23.8605
1023.4017;-10.0640;-24.2702
