##mid_point_vec:-152.4268;-238.3578;680.3026
0.0000;0.0000;0.0000
0.8347;-0.3732;0.1032
1.7154;-0.7801;0.2241
2.6527;-1.2238;0.3621
3.6511;-1.7108;0.5111
4.7340;-2.2403;0.6697
5.8947;-2.8085;0.8563
7.1461;-3.4202;1.0717
8.4888;-4.0758;1.3147
9.9291;-4.7799;1.5880
11.4918;-5.5306;1.8904
13.1597;-6.3250;2.2335
14.9449;-7.1635;2.6163
16.8451;-8.0482;3.0352
18.8734;-8.9745;3.4971
21.0278;-9.9489;3.9934
23.3091;-10.9683;4.5284
25.7177;-12.0301;5.1027
28.2534;-13.1326;5.7166
30.8973;-14.2803;6.3607
33.6561;-15.4648;7.0345
36.5263;-16.6862;7.7388
39.5027;-17.9342;8.4833
42.5729;-19.2131;9.2607
45.7320;-20.5182;10.0682
48.9771;-21.8482;10.9088
52.3097;-23.1942;11.7875
55.7114;-24.5587;12.6925
59.1882;-25.9219;13.6404
62.7222;-27.2847;14.6222
66.3054;-28.6399;15.6381
69.9236;-29.9835;16.6904
73.5746;-31.3001;17.7909
77.2470;-32.5902;18.9303
80.9344;-33.8455;20.1127
84.6375;-35.0622;21.3284
88.3614;-36.2323;22.5764
92.1077;-37.3522;23.8526
95.8768;-38.4155;25.1525
99.6723;-39.4124;26.4763
103.5045;-40.3302;27.8313
107.3700;-41.1761;29.2021
111.2802;-41.9408;30.5872
115.2531;-42.6223;31.9813
119.3065;-43.2158;33.3749
123.4584;-43.7270;34.7501
127.7217;-44.1537;36.1100
132.1234;-44.4923;37.4474
136.6821;-44.7446;38.7585
141.4067;-44.9165;40.0380
146.3295;-45.0109;41.2787
151.4620;-45.0300;42.4770
156.8260;-44.9854;43.6180
162.4306;-44.8896;44.6983
168.2951;-44.7441;45.7190
174.4441;-44.5556;46.6800
180.8737;-44.3252;47.5903
187.5902;-44.0612;48.4483
194.5980;-43.7591;49.2589
201.8991;-43.4227;50.0176
209.4866;-43.0493;50.7277
217.3548;-42.6450;51.3805
225.5033;-42.2058;51.9731
233.9104;-41.7202;52.5082
242.5795;-41.1929;52.9659
251.5020;-40.6190;53.3272
260.6607;-39.9848;53.6074
270.0382;-39.2917;53.7906
279.6092;-38.5307;53.8939
289.3440;-37.7175;53.9025
299.2359;-36.8441;53.8286
309.2803;-35.9330;53.6344
319.4754;-34.9710;53.3415
329.8005;-33.9607;52.9532
340.2348;-32.8992;52.4878
350.7592;-31.7907;51.9475
361.3556;-30.6427;51.3403
371.9988;-29.4562;50.6963
382.6627;-28.2405;50.0394
393.3455;-27.0059;49.3543
404.0396;-25.7534;48.6618
414.7405;-24.4965;47.9476
425.4567;-23.2276;47.2244
436.1596;-21.9575;46.4791
446.8245;-20.6762;45.7465
457.4742;-19.4027;45.0239
468.0735;-18.1704;44.2923
478.6330;-16.9799;43.5437
489.1559;-15.8352;42.7799
499.6387;-14.7469;41.9948
510.0767;-13.7195;41.1769
520.4668;-12.7521;40.3213
530.7945;-11.8537;39.4178
541.0496;-11.0242;38.4517
551.2147;-10.2599;37.4127
561.2670;-9.5670;36.2848
571.2148;-8.9333;35.0726
581.0464;-8.3488;33.7838
590.7003;-7.8145;32.3945
600.1861;-7.3013;30.9274
609.4760;-6.8188;29.3780
618.5481;-6.3594;27.7595
627.3886;-5.9200;26.0842
635.9865;-5.5002;24.3585
644.3349;-5.0944;22.6011
652.4223;-4.6974;20.8350
660.2397;-4.3135;19.0777
667.7761;-3.9440;17.3515
675.0412;-3.5854;15.6687
682.0249;-3.2481;14.0339
688.7187;-2.9397;12.4458
695.1297;-2.6538;10.9090
701.2631;-2.3837;9.4229
707.1211;-2.1128;7.9924
712.7102;-1.8386;6.6022
718.0372;-1.5447;5.2462
723.1081;-1.2190;3.9166
727.9182;-0.8559;2.6072
732.4784;-0.4520;1.3030
736.7903;0.0000;0.0000
740.8636;0.5023;-1.3140
744.7094;1.0623;-2.6401
748.3268;1.6857;-3.9792
751.7282;2.3776;-5.3295
754.9282;3.1341;-6.6993
757.9393;3.9517;-8.0913
760.7705;4.8298;-9.5077
763.4286;5.7646;-10.9476
765.9165;6.7475;-12.4159
768.2386;7.7749;-13.9052
770.4149;8.8430;-15.4271
772.4492;9.9605;-16.9760
774.3445;11.1194;-18.5536
776.1032;12.2986;-20.1613
777.7200;13.4832;-21.7859
779.1952;14.6521;-23.4244
780.5272;15.7844;-25.0681
781.7006;16.8531;-26.6865
782.7084;17.8247;-28.2606
783.5650;18.6895;-29.7838
784.2951;19.4662;-31.2470
784.9151;20.1673;-32.6392
785.4303;20.7890;-33.9547
785.8421;21.3238;-35.1786
786.1634;21.7659;-36.2997
786.4095;22.1259;-37.3035
786.5952;22.4253;-38.1752
786.7383;22.6830;-38.9139
786.8554;22.9220;-39.5194
786.9646;23.1668;-39.9976
