##mid_point_vec:-68.289;-40.3768;363.8622
0.0000;0.0000;0.0000
0.0254;0.0529;0.0278
0.0442;0.1122;0.0608
0.0619;0.1801;0.0864
0.0790;0.2573;0.1084
0.0835;0.3402;0.1369
0.0922;0.4371;0.1623
0.0982;0.5461;0.1874
0.1006;0.6666;0.2109
0.0941;0.8000;0.2351
0.0877;0.9481;0.2574
0.0772;1.1114;0.2811
0.0628;1.2925;0.3070
0.0421;1.4862;0.3348
0.0195;1.6983;0.3667
-0.0085;1.9267;0.3937
-0.0463;2.1717;0.4275
-0.0909;2.4351;0.4700
-0.1350;2.7164;0.5101
-0.1837;3.0168;0.5530
-0.2392;3.3360;0.6031
-0.3012;3.6717;0.6546
-0.3678;4.0231;0.7129
-0.4402;4.3932;0.7768
-0.5178;4.7810;0.8455
-0.6002;5.1828;0.9169
-0.6814;5.6030;0.9960
-0.7699;6.0367;1.0796
-0.8627;6.4850;1.1775
-0.9528;6.9486;1.2771
-1.0439;7.4244;1.3783
-1.1444;7.9136;1.4921
-1.2478;8.4129;1.6104
-1.3462;8.9250;1.7353
-1.4460;9.4471;1.8720
-1.5500;9.9772;2.0179
-1.6499;10.5153;2.1726
-1.7496;11.0561;2.3293
-1.8495;11.6029;2.5008
-1.9508;12.1488;2.6757
-2.0463;12.6930;2.8594
-2.1329;13.2341;3.0429
-2.2167;13.7680;3.2381
-2.2996;14.2924;3.4412
-2.3668;14.8069;3.6467
-2.4231;15.3096;3.8603
-2.4777;15.7900;4.0751
-2.5182;16.2558;4.2934
-2.5472;16.7023;4.5143
-2.5633;17.1283;4.7307
-2.5677;17.5335;4.9578
-2.5593;17.9174;5.1832
-2.5373;18.2825;5.4063
-2.5032;18.6247;5.6261
-2.4589;18.9486;5.8522
-2.3945;19.2550;6.0738
-2.3082;19.5442;6.2927
-2.2056;19.8134;6.5068
-2.0851;20.0639;6.7200
-1.9368;20.2954;6.9320
-1.7564;20.5026;7.1414
-1.5342;20.6830;7.3495
-1.2661;20.8257;7.5628
-0.9365;20.9297;7.7724
-0.5329;20.9878;7.9761
-0.0400;20.9950;8.1772
0.5471;20.9427;8.3767
1.2523;20.8201;8.5687
2.1014;20.6157;8.7445
3.1120;20.3143;8.9081
4.3269;19.9150;9.0454
5.7708;19.4006;9.1528
7.4784;18.7683;9.2291
9.4883;18.0184;9.2741
11.8278;17.1452;9.2927
14.5358;16.1561;9.2892
17.6414;15.0545;9.2779
21.1834;13.8414;9.2733
25.2030;12.5312;9.2846
29.7278;11.1238;9.3306
34.7835;9.6194;9.4187
40.3889;8.0454;9.5779
46.5694;6.4165;9.8110
53.3102;4.7466;10.1503
60.6200;3.0606;10.6033
68.4773;1.3906;11.1809
76.8553;-0.2376;11.8748
85.7308;-1.7953;12.6705
95.0605;-3.2550;13.5486
104.8171;-4.5970;14.4834
114.9515;-5.8032;15.4459
125.4073;-6.8468;16.4089
136.1497;-7.7244;17.3390
147.1030;-8.4081;18.2092
158.2028;-8.9071;18.9966
169.3868;-9.2033;19.6730
180.5937;-9.3086;20.2112
191.7644;-9.2270;20.5889
202.8578;-8.9826;20.7925
213.8287;-8.6016;20.8195
224.6137;-8.0642;20.6602
235.2192;-7.4355;20.3415
245.6049;-6.7384;19.8784
255.7208;-6.0062;19.2838
265.5765;-5.2539;18.5914
275.1404;-4.4986;17.8247
284.4454;-3.7624;16.9998
293.4276;-3.0539;16.1065
302.0677;-2.3963;15.1497
310.3697;-1.7875;14.1354
318.3103;-1.2400;13.0633
325.8779;-0.7604;11.9360
333.0671;-0.3629;10.7470
339.8992;-0.0860;9.5063
346.3229;0.0994;8.1921
352.3526;0.2055;6.7877
358.0022;0.2524;5.2843
363.2287;0.2222;3.6616
368.0423;0.1401;1.9021
372.4102;0.0000;0.0000
376.3723;-0.1798;-2.0239
379.9507;-0.3890;-4.1546
383.1646;-0.6361;-6.3883
386.0396;-0.8994;-8.7025
388.5991;-1.1635;-11.0876
390.8587;-1.4065;-13.5242
392.8321;-1.5997;-15.9933
394.5547;-1.7316;-18.4785
396.0192;-1.7941;-20.9591
397.2468;-1.7779;-23.4131
398.2746;-1.6748;-25.8124
399.1192;-1.4525;-28.1213
399.8082;-1.1322;-30.3094
400.3464;-0.7419;-32.3346
400.7314;-0.2922;-34.1593
401.0311;0.2782;-36.0042
401.3308;0.8487;-37.8490
401.6305;1.4191;-39.6938
401.9302;1.9896;-41.5386
402.2299;2.5600;-43.3835
402.5296;3.1304;-45.2283
