##mid_point_vec:-56.2099;-342.8116;731.6713
0.0000;0.0000;0.0000
-0.0141;0.0667;0.0525
-0.0349;0.1445;0.1121
-0.0610;0.2341;0.1802
-0.0930;0.3356;0.2562
-0.1305;0.4499;0.3406
-0.1732;0.5769;0.4331
-0.2152;0.7172;0.5362
-0.2682;0.8722;0.6543
-0.3197;1.0402;0.7826
-0.3745;1.2181;0.9264
-0.4383;1.4063;1.0883
-0.5078;1.6067;1.2700
-0.5682;1.8163;1.4764
-0.6210;2.0353;1.7139
-0.6588;2.2578;1.9908
-0.6493;2.4765;2.3110
-0.5799;2.6808;2.6875
-0.4210;2.8546;3.1330
-0.1614;2.9771;3.6572
0.1898;3.0265;4.2518
0.6955;2.9808;4.9354
1.3887;2.8230;5.7295
2.3000;2.5412;6.6251
3.4551;2.1140;7.6125
4.9180;1.5214;8.6989
6.6980;0.7485;9.8976
8.8079;-0.2389;11.1785
11.2940;-1.4493;12.5636
14.1643;-2.8952;14.0438
17.4503;-4.5815;15.6085
21.1557;-6.5135;17.2360
25.3123;-8.6858;18.9097
29.9629;-11.0887;20.6396
35.0743;-13.7366;22.3706
40.6503;-16.6063;24.1118
46.7067;-19.6822;25.8877
53.2445;-22.9410;27.7050
60.2487;-26.3497;29.5689
67.7342;-29.8984;31.4603
75.7141;-33.5490;33.4050
84.1554;-37.2839;35.3701
93.0476;-41.0798;37.3469
102.3886;-44.9115;39.3199
112.1771;-48.7519;41.2870
122.4100;-52.5730;43.2476
133.0797;-56.3459;45.1866
144.1928;-60.0130;47.1497
155.7362;-63.5729;49.0825
167.6769;-67.0064;50.9720
180.0045;-70.2987;52.8035
192.6597;-73.4906;54.5019
205.6717;-76.4918;56.1187
219.0424;-79.3000;57.6023
232.7989;-81.8313;59.0020
246.9042;-84.1118;60.2735
261.3187;-86.1225;61.4149
276.0212;-87.8613;62.4160
290.9779;-89.3175;63.2706
306.1603;-90.4808;63.9870
321.4149;-91.5184;64.3796
336.7162;-92.3913;64.4959
352.0743;-93.0527;64.3739
367.6744;-93.1730;64.3315
383.3414;-92.9574;64.1915
398.9654;-92.5107;63.8572
414.5460;-91.7389;63.4588
429.6347;-91.3225;62.3609
444.7819;-90.3181;61.5074
459.7706;-89.0517;60.6169
474.5400;-87.5632;59.6792
489.0131;-85.9638;58.6198
503.0756;-84.4188;57.3072
516.9683;-82.5483;56.1511
530.6525;-80.3956;55.1349
544.0653;-78.0609;54.1820
556.9645;-75.9218;52.9559
569.5111;-73.7422;51.6928
581.7252;-71.5134;50.4280
593.5500;-69.3360;49.0762
605.3578;-66.6170;48.2323
616.5799;-64.2881;46.9969
627.4065;-62.0528;45.6678
637.8566;-59.8927;44.2709
647.9759;-57.7182;42.9029
657.8473;-55.4027;41.6915
667.3338;-53.1762;40.4110
676.4390;-51.0453;39.0527
685.1794;-48.9817;37.6554
693.5761;-46.9533;36.2502
701.6318;-44.9692;34.8268
709.3521;-43.0170;33.4075
716.7385;-41.0983;31.9944
723.7952;-39.2183;30.5832
730.5243;-37.3704;29.1855
736.9315;-35.5578;27.7997
743.0262;-33.7722;26.4328
748.8123;-32.0179;25.0777
754.2943;-30.2853;23.7420
759.4793;-28.5828;22.4148
764.3695;-26.9071;21.1010
768.9716;-25.2576;19.7955
773.2896;-23.6357;18.5012
777.3267;-22.0347;17.2272
781.0913;-20.4489;15.9685
784.5909;-18.8789;14.7282
787.8328;-17.3248;13.5043
790.8240;-15.7902;12.3016
793.5698;-14.2759;11.1223
796.0802;-12.7817;9.9653
798.3662;-11.3056;8.8311
800.4342;-9.8495;7.7222
802.2886;-8.4217;6.6438
803.9373;-7.0319;5.5970
805.3899;-5.6882;4.5807
806.6534;-4.3964;3.5971
807.7352;-3.1710;2.6464
808.6388;-2.0275;1.7270
809.3752;-0.9709;0.8412
809.9520;0.0000;-0.0000
810.3880;0.8930;-0.7908
810.6964;1.7157;-1.5247
810.8911;2.4747;-2.1965
810.9835;3.1706;-2.8024
810.9884;3.8064;-3.3446
810.9209;4.3973;-3.8274
810.7964;4.9614;-4.2539
810.6267;5.5158;-4.6236
810.4229;6.0689;-4.9417
810.1919;6.6319;-5.2079
809.9436;7.2053;-5.4287
809.6807;7.7867;-5.6122
809.4098;8.3687;-5.7734
809.1289;8.9469;-5.9242
808.8411;9.5169;-6.0705
808.5428;10.0750;-6.2136
808.2322;10.6152;-6.3547
807.9090;11.1311;-6.4906
807.5741;11.6157;-6.6209
807.2263;12.0619;-6.7460
806.8672;12.4581;-6.8670
806.4969;12.8006;-6.9843
806.1107;13.0961;-7.1053
805.7245;13.3917;-7.2263
805.3384;13.6873;-7.3473
804.9521;13.9828;-7.4683
804.5659;14.2783;-7.5893
804.1798;14.5739;-7.7103
