##mid_point_vec:-16.582;-367.7568;686.0066
0.0000;0.0000;0.0000
0.9207;-0.3534;-0.0584
1.9669;-0.7260;-0.1449
3.1404;-1.1138;-0.2600
4.4371;-1.5173;-0.4048
5.8553;-1.9333;-0.5853
7.3899;-2.3644;-0.8131
9.0345;-2.8069;-1.0994
10.7850;-3.2647;-1.4473
12.6353;-3.7401;-1.8600
14.5775;-4.2353;-2.3308
16.5958;-4.7501;-2.8471
18.6851;-5.2839;-3.4009
20.8326;-5.8400;-3.9866
23.0332;-6.4264;-4.6029
25.2829;-7.0527;-5.2494
27.5822;-7.7230;-5.9245
29.9293;-8.4440;-6.6237
32.3243;-9.2223;-7.3406
34.7661;-10.0587;-8.0673
37.2552;-10.9551;-8.7878
39.7907;-11.9113;-9.4925
42.3873;-12.9209;-10.1684
45.0500;-13.9882;-10.8088
47.8070;-15.1200;-11.4117
50.6624;-16.3285;-11.9698
53.6371;-17.6202;-12.4788
56.7527;-18.9954;-12.9299
60.0276;-20.4535;-13.3187
63.4903;-21.9961;-13.6387
67.1655;-23.6210;-13.8871
71.0782;-25.3275;-14.0601
75.2479;-27.1180;-14.1541
79.7030;-28.9949;-14.1685
84.4630;-30.9584;-14.1025
89.5517;-33.0078;-13.9508
94.9702;-35.1338;-13.7121
100.7274;-37.3322;-13.3946
106.8329;-39.5897;-13.0025
113.2819;-41.8892;-12.5368
120.0660;-44.2228;-12.0033
127.1791;-46.5727;-11.3946
134.5919;-48.9312;-10.7195
142.2729;-51.2682;-9.9579
150.2207;-53.5707;-9.1175
158.4661;-55.8342;-8.2142
166.9519;-58.0271;-7.2709
175.6366;-60.1322;-6.2930
184.4948;-62.1334;-5.2869
193.5215;-64.0144;-4.2577
202.6787;-65.7685;-3.2075
211.9578;-67.3816;-2.1472
221.3440;-68.8503;-1.0837
230.8280;-70.1511;-0.0242
240.3874;-71.2714;1.0268
250.0075;-72.2201;2.0501
259.7021;-73.0165;3.0249
269.4498;-73.6631;3.9372
279.2007;-74.1437;4.8030
288.9484;-74.5032;5.6290
298.7413;-74.7167;6.4019
308.5572;-74.7908;7.1296
318.3850;-74.7386;7.8061
328.2248;-74.5555;8.4285
338.0708;-74.2464;8.9947
347.9167;-73.8166;9.5044
357.7600;-73.2793;9.9629
367.6022;-72.6479;10.3587
377.4380;-71.9367;10.6959
387.2633;-71.1314;10.9853
397.0770;-70.2023;11.2344
406.8647;-69.1655;11.4226
416.6576;-68.0006;11.5610
426.4174;-66.7353;11.6573
436.1489;-65.3793;11.6922
445.8562;-63.9212;11.6663
455.5383;-62.3584;11.5670
465.1849;-60.6877;11.3977
474.7881;-58.9040;11.1511
484.3368;-57.0170;10.8195
493.8193;-55.0356;10.3989
503.2354;-52.9411;9.9022
512.5709;-50.7461;9.3177
521.8053;-48.4872;8.6483
530.9316;-46.1504;7.9236
539.9468;-43.7651;7.1292
548.8069;-41.3528;6.2964
557.5282;-38.9202;5.4274
566.0957;-36.4967;4.5269
574.5118;-34.1015;3.6210
582.7802;-31.7570;2.7139
590.9130;-29.4827;1.8247
598.9151;-27.2941;0.9671
606.7977;-25.1945;0.1676
614.5741;-23.2007;-0.5624
622.2530;-21.3261;-1.2180
629.8447;-19.5751;-1.7842
637.3593;-17.9559;-2.2568
644.7901;-16.4543;-2.6212
652.1821;-15.0697;-2.8996
659.5208;-13.8043;-3.0812
666.8174;-12.6471;-3.1614
674.0653;-11.5998;-3.1512
681.2534;-10.6510;-3.0518
688.3672;-9.7950;-2.8734
695.4222;-9.0422;-2.6455
702.3933;-8.3705;-2.3722
709.2634;-7.7544;-2.0650
716.0141;-7.1826;-1.7350
722.6300;-6.6397;-1.3990
729.0985;-6.1243;-1.0800
735.4063;-5.6136;-0.7853
741.5360;-5.0883;-0.5197
747.4737;-4.5322;-0.2903
753.2076;-3.9333;-0.1085
758.7310;-3.2779;0.0225
764.0350;-2.5648;0.1005
769.1180;-1.7910;0.1158
773.9496;-0.9290;0.0888
778.5404;-0.0000;0.0000
782.8955;0.9863;-0.1500
787.0238;2.0166;-0.3603
790.9266;3.0853;-0.6234
794.6106;4.1879;-0.9309
798.0738;5.3158;-1.2797
801.2179;6.5403;-1.7139
804.0809;7.8144;-2.1615
806.6887;9.1074;-2.6396
809.0621;10.3979;-3.1150
811.2464;11.6628;-3.5795
813.2632;12.8953;-4.0233
815.1523;14.0792;-4.4410
816.8996;15.2332;-4.8312
818.5242;16.3509;-5.1798
820.0344;17.4384;-5.4836
821.4539;18.4861;-5.7373
822.7718;19.5064;-5.9490
823.9964;20.5029;-6.1181
825.2375;21.3947;-6.1940
826.4504;22.2269;-6.2414
827.6381;23.0194;-6.2423
828.8413;23.7582;-6.2170
830.0183;24.4814;-6.1959
831.1540;25.1969;-6.1847
832.2125;25.9171;-6.1918
833.2141;26.6197;-6.2154
834.1432;27.3008;-6.2719
