##mid_point_vec:229.1492;-421.6234;761.2072
0.0000;0.0000;0.0000
-0.1004;0.1129;0.4243
-0.1085;0.1678;0.8430
0.0100;0.1365;1.2493
0.3211;0.1346;1.6560
0.8314;0.0266;2.1103
1.5044;-0.1798;2.5930
2.3394;-0.5829;3.1326
3.4117;-1.1731;3.7125
4.7775;-1.9756;4.3406
6.4806;-3.0166;5.0460
8.5782;-4.3212;5.8314
11.1179;-5.9073;6.7033
14.1328;-7.7784;7.6715
17.6691;-9.9111;8.7466
21.7800;-12.3336;9.9265
26.4790;-15.0198;11.2349
31.8214;-17.9864;12.6437
37.8262;-21.2518;14.1296
44.5800;-24.7993;15.7266
52.1517;-28.5400;17.4024
60.5776;-32.4679;19.1216
69.8136;-36.5427;20.9159
79.8123;-40.7204;22.8148
90.5832;-44.9445;24.7783
102.1458;-49.1862;26.7804
114.4418;-53.3699;28.8216
127.4783;-57.5185;30.8828
141.2054;-61.5257;32.9354
155.6070;-65.3701;34.9649
170.6521;-68.9423;36.9665
186.2214;-72.2767;38.9383
202.3336;-75.3189;40.8331
218.8648;-77.9988;42.6480
235.7915;-80.3426;44.3885
253.0581;-82.2951;46.0293
270.6313;-83.8352;47.4948
288.4210;-84.9775;48.8257
306.3467;-85.6946;50.0349
324.2815;-86.0384;51.1173
342.2829;-85.9447;52.0422
360.2504;-85.4713;52.8480
378.1909;-84.5623;53.4955
395.9329;-83.3215;54.0006
413.5356;-81.6885;54.3363
430.8376;-79.7148;54.5630
447.9286;-77.4752;54.6768
464.6365;-74.9359;54.6862
481.0253;-72.1543;54.6064
497.0752;-69.1538;54.4405
512.7526;-65.9846;54.1905
528.0393;-62.6611;53.8618
543.0458;-59.1783;53.4317
557.6053;-55.6027;52.9505
571.7661;-51.9495;52.4183
585.4509;-48.2861;51.8958
598.7560;-44.5927;51.3626
611.6222;-40.9019;50.8170
624.1272;-37.2247;50.2541
636.1920;-33.5880;49.6688
647.8696;-30.0172;49.0887
659.1037;-26.5241;48.4948
669.9159;-23.1320;47.9104
680.3124;-19.8615;47.3416
690.2788;-16.7308;46.7922
699.8019;-13.7874;46.2790
708.9155;-11.0173;45.7969
717.6380;-8.4329;45.3324
725.9657;-6.0368;44.8664
733.9196;-3.8323;44.4068
741.5171;-1.8261;43.9587
748.7648;-0.0193;43.5101
755.6698;1.6063;43.0461
762.2674;3.0496;42.5891
768.5724;4.3059;42.1204
774.5901;5.3713;41.6444
780.3663;6.2811;41.1448
785.9169;7.0425;40.6256
791.2856;7.6759;40.0827
796.4612;8.1946;39.4980
801.4269;8.5952;38.8658
806.2317;8.8929;38.1945
810.8877;9.0869;37.4928
815.3885;9.1977;36.7479
819.7377;9.2319;35.9666
823.9631;9.1996;35.1702
828.0486;9.0908;34.3477
832.0044;8.9317;33.4989
835.8479;8.7260;32.6242
839.5681;8.4822;31.7289
843.1702;8.2000;30.8147
846.6447;7.8830;29.8817
850.0014;7.5288;28.9404
853.2540;7.1604;27.9959
856.3883;6.7744;27.0559
859.3920;6.3753;26.1167
862.2852;5.9707;25.1985
865.0543;5.5595;24.2851
867.7077;5.1486;23.3759
870.2478;4.7461;22.4620
872.6844;4.3505;21.5470
874.9969;3.9679;20.6139
877.1959;3.5984;19.6600
879.2799;3.2496;18.6768
881.2507;2.9277;17.6590
883.0944;2.5975;16.6072
884.8406;2.2861;15.5327
886.4782;2.0012;14.4255
888.0237;1.7456;13.2908
889.4671;1.5045;12.1206
890.8255;1.2850;10.9205
892.1020;1.0837;9.6994
893.3053;0.9035;8.4673
894.4185;0.7305;7.2225
895.4719;0.5735;5.9812
896.4609;0.4301;4.7476
897.3812;0.2969;3.5292
898.2429;0.1679;2.3339
899.0692;0.0789;1.1612
899.8400;0.0000;0.0000
900.5720;-0.0701;-1.1481
901.2657;-0.1363;-2.2879
901.9356;-0.1899;-3.4130
902.5705;-0.2298;-4.5313
903.1752;-0.2548;-5.6495
903.7500;-0.2641;-6.7729
904.3050;-0.2551;-7.8965
904.8239;-0.2363;-9.0097
905.3065;-0.2161;-10.0871
905.7583;-0.1907;-11.1108
906.1704;-0.1593;-12.0729
906.5469;-0.1267;-12.9679
906.8884;-0.0860;-13.7854
907.2127;-0.0414;-14.6319
907.5369;0.0031;-15.4786
907.8611;0.0477;-16.3252
908.1854;0.0922;-17.1717
908.5095;0.1368;-18.0184
908.8338;0.1814;-18.8649
