##mid_point_vec:138.2816;-303.4251;655.1362
0.0000;0.0000;0.0000
0.0476;-0.2907;-0.1141
0.0786;-0.6121;-0.2539
0.0749;-0.9640;-0.4218
0.0585;-1.3451;-0.6083
0.0212;-1.7579;-0.8164
-0.0178;-2.2004;-1.0302
-0.0649;-2.6714;-1.2534
-0.1085;-3.1640;-1.4856
-0.1551;-3.6750;-1.7341
-0.2000;-4.2031;-1.9849
-0.2421;-4.7392;-2.2494
-0.2621;-5.2819;-2.5200
-0.2531;-5.8298;-2.7945
-0.2349;-6.3785;-3.0902
-0.2142;-6.9208;-3.3897
-0.1344;-7.4587;-3.6698
-0.0413;-7.9913;-3.9649
0.0776;-8.5154;-4.2717
0.2448;-9.0369;-4.5704
0.4615;-9.5502;-4.8440
0.7077;-10.0576;-5.1042
1.0035;-10.5645;-5.3375
1.3759;-11.0803;-5.5402
1.8350;-11.6119;-5.6919
2.3589;-12.1675;-5.8208
2.9762;-12.7542;-5.8928
3.7054;-13.3772;-5.9062
4.5681;-14.0442;-5.8449
5.5475;-14.7598;-5.7241
6.6753;-15.5398;-5.5144
7.9725;-16.3929;-5.2012
9.4276;-17.3191;-4.8056
11.0843;-18.3358;-4.3152
12.9753;-19.4554;-3.7294
15.1213;-20.6887;-3.0562
17.5387;-22.0310;-2.3027
20.2454;-23.4992;-1.4941
23.2917;-25.0947;-0.6047
26.6904;-26.8218;0.3501
30.4611;-28.6877;1.3685
34.6225;-30.6987;2.4469
39.1867;-32.8584;3.5899
44.1814;-35.1622;4.8071
49.6047;-37.6083;6.0901
55.4616;-40.1990;7.4354
61.7543;-42.9285;8.8404
68.4864;-45.7835;10.2996
75.6640;-48.7530;11.8117
83.2985;-51.8270;13.3733
91.3965;-54.9826;14.9819
99.9690;-58.1969;16.6319
109.0248;-61.4459;18.3156
118.5737;-64.6995;20.0239
128.6063;-67.9708;21.7035
139.1606;-71.1704;23.3956
150.2417;-74.2538;25.0637
161.8448;-77.2133;26.7076
173.9724;-80.0031;28.3071
186.6203;-82.5845;29.8490
199.7832;-84.9355;31.3227
213.4406;-87.0137;32.7306
227.5565;-88.7926;34.0742
242.0917;-90.2427;35.3546
257.0017;-91.3455;36.5762
272.2409;-92.0795;37.7341
287.7475;-92.4352;38.8220
303.4881;-92.3594;39.8797
319.3682;-91.9078;40.8380
335.3006;-91.0957;41.7031
351.2551;-89.9008;42.4693
367.1779;-88.3490;43.1412
383.0228;-86.4648;43.7106
398.7315;-84.2672;44.1911
414.2573;-81.7794;44.5779
429.5579;-79.0301;44.8769
444.5953;-76.0491;45.0889
459.3376;-72.8650;45.2163
473.7560;-69.5139;45.2652
487.8334;-66.0153;45.2462
501.5496;-62.3979;45.1607
514.8966;-58.6860;45.0230
527.8916;-54.9136;44.8498
540.5017;-51.1122;44.6368
552.7180;-47.3193;44.3875
564.5308;-43.5696;44.1041
575.9353;-39.8869;43.7753
586.9280;-36.3058;43.3965
597.5128;-32.8582;42.9519
607.6825;-29.5627;42.4376
617.4317;-26.4353;41.8405
626.7578;-23.4922;41.1577
635.6654;-20.7491;40.3803
644.1587;-18.2263;39.5093
652.2258;-15.9341;38.5467
659.8855;-13.8636;37.5005
667.1384;-12.0185;36.3601
673.9970;-10.3869;35.1348
680.4614;-8.9493;33.8303
686.5316;-7.6911;32.4440
692.2124;-6.5935;30.9834
697.5021;-5.6341;29.4598
702.4111;-4.8001;27.8730
706.9480;-4.0783;26.2247
711.1113;-3.4530;24.5197
714.9023;-2.9112;22.7541
718.3263;-2.4406;20.9245
721.4091;-2.0390;19.0280
724.1424;-1.7023;17.0553
726.5413;-1.4136;15.0246
728.6028;-1.1597;12.9502
730.3387;-0.9384;10.8840
731.7660;-0.7539;8.8906
732.9005;-0.6026;7.0235
733.7693;-0.4785;5.3193
734.4027;-0.3775;3.8091
734.8258;-0.2926;2.5181
735.0672;-0.2069;1.4474
735.1547;-0.1129;0.6084
735.1136;-0.0000;0.0000
734.9633;0.1376;-0.3811
