##mid_point_vec:-175.6524;-372.9162;457.5752
0.0000;0.0000;0.0000
-0.0662;0.1591;0.2322
-0.1424;0.3269;0.4802
-0.2331;0.5016;0.7289
-0.3386;0.6796;1.0027
-0.4682;0.8594;1.2742
-0.5961;1.0510;1.5792
-0.7329;1.2529;1.8872
-0.8806;1.4614;2.2117
-1.0396;1.6748;2.5562
-1.2179;1.8900;2.9219
-1.4040;2.1188;3.2893
-1.6022;2.3519;3.6786
-1.8073;2.5906;4.0993
-2.0345;2.8306;4.5254
-2.2733;3.0765;4.9740
-2.5173;3.3283;5.4458
-2.7735;3.5859;5.9249
-3.0238;3.8525;6.4381
-3.2803;4.1239;6.9659
-3.5189;4.3963;7.5445
-3.7664;4.6674;8.1479
-4.0321;4.9421;8.7646
-4.2842;5.2294;9.4077
-4.5436;5.5105;10.0773
-4.8164;5.7844;10.7669
-5.0855;6.0610;11.4787
-5.3554;6.3352;12.2184
-5.6130;6.6083;12.9914
-5.8696;6.8784;13.7965
-6.1172;7.1464;14.6305
-6.3678;7.4087;15.4924
-6.6111;7.6679;16.3775
-6.8621;7.9243;17.2684
-7.0859;8.1777;18.1782
-7.2590;8.4223;19.1220
-7.3758;8.6549;20.0956
-7.4247;8.8727;21.0959
-7.3828;9.0790;22.1236
-7.2448;9.2630;23.1878
-6.9844;9.4218;24.2919
-6.5752;9.5574;25.4380
-6.0285;9.6517;26.6310
-5.3216;9.6984;27.8801
-4.4120;9.6952;29.1880
-3.2701;9.6354;30.5491
-1.8660;9.5065;31.9593
-0.1773;9.2960;33.4116
1.8265;8.9896;34.9061
4.1708;8.5753;36.4349
6.8785;8.0371;37.9880
9.9746;7.3634;39.5523
13.4862;6.5457;41.1220
17.4336;5.5784;42.6805
21.8198;4.4471;44.2250
26.7039;3.1605;45.7437
32.0942;1.7178;47.2313
37.9882;0.1185;48.6848
44.3836;-1.6278;50.1096
51.2742;-3.5048;51.5078
58.6621;-5.5098;52.8748
66.5316;-7.6124;54.2039
74.8746;-9.7871;55.4893
83.6845;-11.9995;56.7280
92.9465;-14.2183;57.9178
102.6469;-16.4132;59.0466
112.7531;-18.5687;60.1051
123.2622;-20.6489;61.0957
134.1439;-22.6321;62.0104
145.3773;-24.5061;62.8343
156.9436;-26.2475;63.5661
168.8168;-27.8426;64.2035
180.9634;-29.3081;64.7162
193.3683;-30.5875;65.1255
206.0074;-31.6850;65.4148
218.8280;-32.6061;65.5792
231.8231;-33.3113;65.6639
244.9555;-33.8070;65.6466
258.1904;-34.0931;65.5294
271.4949;-34.1669;65.2974
284.8511;-33.9845;65.0279
298.2197;-33.5986;64.6507
311.5737;-33.0087;64.1639
324.8809;-32.2259;63.5551
338.1116;-31.2611;62.8129
351.2385;-30.0911;61.9675
364.2298;-28.7580;61.0035
377.0485;-27.2863;59.9262
389.6909;-25.6780;58.7568
402.1038;-24.0115;57.4406
414.2734;-22.3077;56.0062
426.2135;-20.5978;54.4695
437.9033;-18.8955;52.8462
449.3035;-17.2738;51.0588
460.4101;-15.7029;49.1794
471.2066;-14.1947;47.2174
481.6838;-12.7612;45.1841
491.8373;-11.4091;43.1039
501.6524;-10.1765;40.9538
511.1120;-9.0583;38.7701
520.2074;-8.0569;36.5577
528.9315;-7.1792;34.3209
537.2723;-6.4114;32.0734
545.2236;-5.7357;29.8309
552.7441;-5.1432;27.5810
559.8483;-4.6182;25.3463
566.5254;-4.1559;23.1293
572.7513;-3.7688;20.9274
578.5370;-3.4217;18.7874
583.8788;-3.1091;16.7161
588.7772;-2.8415;14.6833
593.2636;-2.5735;12.7481
597.3420;-2.3192;10.8672
601.0329;-2.0548;9.0676
604.3416;-1.7824;7.3361
607.2936;-1.4745;5.7017
609.9008;-1.1469;4.1454
612.1866;-0.7887;2.6805
614.1697;-0.4050;1.2998
615.8696;0.0000;0.0000
617.3282;0.4525;-1.1986
618.5505;0.9127;-2.3335
619.5561;1.3743;-3.3950
620.3590;1.8360;-4.3694
620.9727;2.2807;-5.2718
621.4163;2.7087;-6.0870
621.7051;3.0995;-6.8218
621.8635;3.4595;-7.4720
621.9083;3.7718;-8.0596
621.8540;4.0403;-8.5707
621.7256;4.2471;-8.9999
621.5288;4.4003;-9.3586
621.2845;4.5129;-9.6521
620.9998;4.5803;-9.8905
620.6838;4.6156;-10.0765
620.3488;4.6251;-10.2236
620.0030;4.6227;-10.3273
