##mid_point_vec:-45.3416;-530.1991;662.8425
0.0000;0.0000;0.0000
-0.0740;0.0968;0.0794
-0.1491;0.1945;0.1654
-0.2253;0.2929;0.2576
-0.3065;0.3936;0.3580
-0.3908;0.4981;0.4675
-0.4818;0.6058;0.5873
-0.5773;0.7164;0.7155
-0.6748;0.8308;0.8553
-0.7720;0.9480;1.0033
-0.8732;1.0668;1.1613
-0.9771;1.1887;1.3293
-1.0867;1.3117;1.5067
-1.2039;1.4367;1.6936
-1.3281;1.5631;1.8912
-1.4588;1.6920;2.1006
-1.5961;1.8224;2.3235
-1.7375;1.9522;2.5574
-1.8860;2.0809;2.8026
-2.0396;2.2068;3.0578
-2.1995;2.3293;3.3244
-2.3638;2.4478;3.5999
-2.5353;2.5613;3.8860
-2.7029;2.6694;4.1793
-2.8643;2.7701;4.4796
-3.0142;2.8632;4.7863
-3.1418;2.9451;5.0973
-3.2289;3.0110;5.4103
-3.2624;3.0519;5.7234
-3.2151;3.0524;6.0325
-3.0590;2.9939;6.3347
-2.7562;2.8521;6.6298
-2.2601;2.5958;6.9159
-1.5176;2.1857;7.1937
-0.4685;1.5746;7.4666
0.9460;0.7125;7.7394
2.7810;-0.4486;8.0148
5.0924;-1.9537;8.2942
7.9383;-3.8464;8.5757
11.3727;-6.1613;8.8636
15.4475;-8.9281;9.1570
20.2192;-12.1642;9.4581
25.7297;-15.8826;9.7723
32.0153;-20.0840;10.1008
39.1100;-24.7550;10.4519
47.0359;-29.8721;10.8284
55.8075;-35.3946;11.2343
65.4266;-41.2704;11.6706
75.8978;-47.4372;12.1385
87.2153;-53.8250;12.6421
99.3702;-60.3670;13.1819
112.3494;-66.9885;13.7662
126.1297;-73.6153;14.3952
140.6808;-80.1762;15.0787
155.9627;-86.6069;15.8212
171.9211;-92.8302;16.6218
188.5147;-98.7771;17.4883
205.6880;-104.3983;18.4132
223.3842;-109.6380;19.4013
242.1477;-114.5592;20.4772
261.2388;-118.9964;21.5997
280.9754;-122.9833;22.8097
299.9905;-126.1439;24.0696
319.1717;-128.8363;25.2787
339.1901;-131.1056;26.5806
359.4152;-132.8419;27.9262
378.7635;-133.8580;29.2015
399.1559;-134.5251;30.5989
419.3858;-134.6447;31.9942
438.3434;-134.0314;33.2683
457.0317;-132.9099;34.5217
475.4062;-131.3160;35.7166
492.8323;-129.1764;36.8389
509.9592;-126.6381;37.9394
526.3628;-123.6617;38.9544
543.3044;-120.6500;39.8979
559.8049;-117.2671;40.8577
575.1041;-113.4982;41.6755
589.7536;-109.4871;42.3885
604.7576;-105.4571;43.0924
618.1190;-101.0830;43.5780
630.9817;-96.6164;43.9571
644.4029;-92.2996;44.3298
657.3296;-87.9572;44.5831
669.7595;-83.6050;44.7440
681.6899;-79.2795;44.7997
693.1009;-75.0026;44.7028
704.0008;-70.8026;44.4718
714.3995;-66.6797;44.1105
724.3011;-62.6494;43.6171
733.7110;-58.7248;42.9885
742.6296;-54.9216;42.2221
751.0719;-51.2493;41.3290
759.0564;-47.7138;40.3165
766.6001;-44.3257;39.1870
773.7069;-41.0847;37.9458
780.3843;-37.9914;36.6050
786.6447;-35.0526;35.1670
792.4906;-32.2521;33.6256
797.9467;-29.5978;32.0175
803.0279;-27.0839;30.3441
807.7567;-24.7179;28.6108
812.1500;-22.4841;26.8446
816.2292;-20.3729;25.0635
820.0149;-18.3801;23.2803
823.5166;-16.5133;21.4856
826.7448;-14.7589;19.7021
829.7149;-13.1138;17.9346
832.4384;-11.5746;16.1955
834.9330;-10.1359;14.4883
837.2099;-8.7872;12.8199
839.2861;-7.5260;11.1980
841.1742;-6.3470;9.6238
842.8870;-5.2478;8.0941
844.4361;-4.2135;6.6187
845.8322;-3.2423;5.1891
847.0870;-2.3324;3.7993
848.2029;-1.4872;2.4559
849.1774;-0.7062;1.1865
850.0160;0.0000;-0.0000
850.7338;0.6412;-1.0705
851.4029;1.2830;-2.1669
852.0721;1.9249;-3.2634
852.7412;2.5668;-4.3599
853.4104;3.2085;-5.4564
854.0795;3.8504;-6.5529
854.7487;4.4923;-7.6494
