##mid_point_vec:-331.3315;-348.1772;563.5155
0.0000;0.0000;0.0000
0.7596;0.6025;0.0362
1.8580;1.3184;-0.0856
3.3554;2.1937;-0.3715
5.3288;3.2669;-0.8252
7.8453;4.5582;-1.4390
10.9667;6.0846;-2.1959
14.7068;7.8615;-3.0578
19.1510;9.8551;-4.0219
24.2852;12.0695;-5.0452
30.1052;14.4865;-6.0838
36.6020;17.0807;-7.1020
43.7385;19.8248;-8.0439
51.4969;22.6675;-8.8680
59.8512;25.5562;-9.5353
68.7633;28.4380;-10.0123
78.1799;31.2855;-10.2698
88.0641;33.9529;-10.3159
98.3480;36.4613;-10.1339
108.9816;38.7716;-9.7379
119.9429;40.8530;-9.1596
131.1565;42.7304;-8.3858
142.6161;44.3903;-7.4495
154.2962;45.8367;-6.3555
166.1028;47.0536;-5.1308
178.1079;48.0889;-3.7738
190.2866;48.9876;-2.2824
202.6278;49.7676;-0.6627
215.1274;50.4545;1.0784
227.7654;51.0631;2.9622
240.5136;51.6842;4.9596
253.3615;52.3028;7.0609
266.2972;52.9376;9.2220
279.2966;53.6228;11.4470
292.3291;54.3827;13.7175
305.3776;55.2322;16.0221
318.3952;56.1824;18.3443
331.4257;57.2390;20.6581
344.3420;58.3703;22.9228
357.1128;59.5395;25.1235
369.7162;60.7438;27.2470
382.1033;61.9682;29.2703
394.2804;63.1553;31.1562
406.1999;64.3339;32.9160
417.8745;65.4480;34.5432
429.2701;66.5018;36.0530
440.3937;67.4391;37.4293
451.2211;68.2342;38.6634
461.7411;68.8535;39.7506
472.0022;69.2953;40.6844
481.9669;69.5766;41.4839
491.6517;69.6935;42.1425
501.0702;69.6574;42.6527
510.2227;69.4538;43.0141
519.1184;69.0760;43.2369
527.7563;68.5219;43.2990
536.1417;67.7756;43.2194
544.2305;66.8459;42.9844
552.0206;65.7148;42.6039
559.4706;64.3897;42.0679
566.6222;62.8941;41.3874
573.4788;61.2552;40.5723
579.9945;59.4789;39.6288
586.2029;57.5787;38.5794
592.1259;55.5785;37.4568
597.7736;53.4927;36.2677
603.1432;51.3456;35.0215
608.2334;49.1289;33.7242
613.0520;46.8978;32.4068
617.6271;44.6822;31.0832
621.9878;42.5043;29.7681
626.2002;40.3989;28.4925
630.2657;38.3781;27.2632
634.1977;36.4357;26.0956
638.0302;34.5831;25.0007
641.7725;32.8119;23.9724
645.4248;31.1328;23.0134
649.0336;29.5363;22.1251
652.6038;28.0285;21.3137
656.1385;26.6325;20.5896
659.6593;25.3378;19.9423
663.1474;24.1112;19.3558
666.6200;22.9427;18.8245
670.0702;21.8238;18.3354
673.4221;20.7087;17.8470
676.8026;19.6687;17.3969
680.1191;18.6670;16.9450
683.3851;17.7091;16.4916
686.6029;16.7869;16.0370
689.7979;15.9283;15.5926
692.9224;15.0835;15.1359
695.9592;14.2727;14.6646
698.9294;13.4668;14.1741
701.8051;12.7007;13.6722
704.6042;11.9518;13.1611
707.3150;11.2253;12.6420
709.9419;10.4951;12.1204
712.4956;9.8245;11.6133
714.9225;9.1462;11.0946
717.2730;8.4862;10.5930
719.5113;7.8248;10.1002
721.6366;7.1640;9.6143
723.6600;6.5113;9.1389
725.5681;5.9076;8.6767
727.3738;5.3024;8.2204
729.0493;4.7020;7.7637
730.6283;4.1181;7.3125
732.0807;3.5629;6.8539
733.4391;3.0500;6.3983
734.6761;2.5891;5.9280
735.7993;2.1283;5.4348
736.7947;1.7002;4.9198
737.6705;1.3148;4.3787
738.4286;0.9720;3.8094
739.0921;0.7000;3.2203
739.6259;0.4584;2.5969
740.0424;0.2622;1.9526
740.3389;0.1310;1.3086
740.5293;0.0595;0.6896
740.6468;0.0000;0.0000
740.7642;-0.0595;-0.6896
740.8817;-0.1190;-1.3792
740.9992;-0.1784;-2.0688
741.1167;-0.2379;-2.7584
741.2341;-0.2974;-3.4480
