##mid_point_vec:-54.9096;-366.4951;868.2069
0.0000;0.0000;0.0000
1.5936;-0.8674;0.0870
3.5039;-1.9928;0.1829
5.8392;-3.4383;0.2233
8.5477;-5.2077;0.2678
11.7222;-7.2321;0.3791
15.2859;-9.5535;0.5303
19.3051;-12.1940;0.7437
23.8984;-15.1230;0.9983
28.9956;-18.3756;1.3145
34.6311;-21.9488;1.6815
40.7699;-25.6542;2.1994
47.4991;-29.6789;2.7627
54.7556;-33.9232;3.4217
62.5748;-38.3732;4.1401
70.9399;-42.9457;4.9651
79.7970;-47.5614;5.9522
89.1905;-52.2102;7.0507
99.0304;-56.8691;8.2268
109.4214;-61.5220;9.4864
120.2741;-66.0874;10.8178
131.5554;-70.5132;12.2163
143.2557;-74.7525;13.6674
155.3699;-78.7417;15.1844
167.9238;-82.6265;16.6683
180.7503;-86.1731;18.2217
193.8721;-89.3847;19.7962
207.3043;-92.2803;21.3705
220.9604;-94.8134;22.9335
234.8125;-96.9594;24.4776
248.8319;-98.7374;26.0026
262.9791;-100.1952;27.4970
277.2316;-101.2503;28.9024
291.5631;-101.9612;30.2366
305.9262;-102.3435;31.4980
320.2668;-102.3984;32.6810
334.5715;-102.1318;33.7752
348.7503;-101.5403;34.7925
362.8174;-100.6464;35.7191
376.7572;-99.5068;36.5375
390.5074;-98.0932;37.2697
404.0855;-96.4586;37.8981
417.4897;-94.6368;38.4166
430.6934;-92.6006;38.8245
443.6994;-90.3839;39.0993
456.4845;-88.0415;39.3049
469.0184;-85.5666;39.4162
481.3099;-83.0000;39.4349
493.3653;-80.3494;39.3545
505.1604;-77.6427;39.1881
516.7273;-74.8955;38.9347
528.0297;-72.1266;38.5962
539.0976;-69.3439;38.1702
549.9165;-66.5698;37.6631
560.4984;-63.8108;37.0728
570.8221;-61.0687;36.4137
580.9025;-58.3359;35.6598
590.7429;-55.6531;34.8530
600.3365;-52.9849;33.9633
609.6849;-50.3815;33.0339
618.7878;-47.8561;32.0550
627.6714;-45.3450;31.0251
636.3251;-42.8992;29.9583
644.7465;-40.5139;28.8546
652.9571;-38.1869;27.7172
660.9421;-35.9373;26.5585
668.7194;-33.7422;25.3712
676.2824;-31.6159;24.1652
683.6434;-29.5420;22.9386
690.8068;-27.5870;21.7398
697.7827;-25.6935;20.5313
704.5717;-23.9139;19.3606
711.1877;-22.2018;18.1989
717.6548;-20.5426;17.0684
723.9548;-19.0038;15.9763
730.0980;-17.5090;14.8976
736.0973;-16.0826;13.8537
741.9592;-14.7247;12.8510
747.6864;-13.4361;11.8968
753.2922;-12.2278;10.9991
758.7803;-11.1023;10.1648
764.1406;-10.0599;9.4025
769.3975;-9.0719;8.6816
774.5677;-8.1546;8.0131
779.6524;-7.2902;7.3823
784.6643;-6.4761;6.7855
789.5910;-5.7074;6.2069
794.4498;-4.9840;5.6591
799.2531;-4.3354;5.1544
803.9986;-3.7291;4.6787
808.6967;-3.1594;4.2282
813.3612;-2.6224;3.8015
817.9850;-2.1133;3.3973
822.5834;-1.6233;3.0146
827.1795;-1.1621;2.6454
831.7567;-0.7219;2.2955
836.3153;-0.2998;1.9629
840.8698;0.0980;1.6474
845.4167;0.4708;1.3486
849.9636;0.8179;1.0656
854.5164;1.1317;0.7990
859.0726;1.4178;0.5499
863.6445;1.6720;0.3203
868.2308;1.8857;0.1119
872.8433;2.0472;-0.0756
877.4924;2.1713;-0.2395
882.1617;2.2606;-0.3794
886.8581;2.3060;-0.4924
891.5846;2.3131;-0.5796
896.3187;2.2890;-0.6369
901.0726;2.2269;-0.6686
905.8439;2.1296;-0.6774
910.6266;1.9998;-0.6582
915.4171;1.8330;-0.6088
920.2172;1.6274;-0.5351
925.0121;1.3778;-0.4445
929.8057;1.0918;-0.3416
934.5684;0.7735;-0.2274
939.2945;0.4102;-0.1114
943.9899;0.0000;0.0000
948.6353;-0.4551;0.1046
953.2220;-0.9565;0.1950
957.7550;-1.5146;0.2676
962.2051;-2.1161;0.3190
966.5668;-2.7677;0.3541
970.8271;-3.4693;0.3671
974.9695;-4.2131;0.3533
978.9853;-4.9960;0.3184
982.8677;-5.8148;0.2661
986.5990;-6.6651;0.1987
990.1817;-7.5397;0.1155
993.6050;-8.4353;0.0176
996.8686;-9.3456;-0.0917
999.9741;-10.2646;-0.2074
1002.9279;-11.1872;-0.3251
1005.7233;-12.1058;-0.4439
1008.3693;-13.0203;-0.5527
1010.8744;-13.9235;-0.6456
1013.2437;-14.8083;-0.7247
1015.4883;-15.6728;-0.7900
1017.5991;-16.5121;-0.8443
1019.5870;-17.3329;-0.8858
1021.4533;-18.1340;-0.9143
1023.1978;-18.9185;-0.9280
1024.8232;-19.6883;-0.9240
1026.3268;-20.4536;-0.9017
1027.7073;-21.2128;-0.8671
1028.9572;-21.9685;-0.8217
1030.0842;-22.7240;-0.7671
