##mid_point_vec:409.1681;-242.7705;534.7316
0.0000;0.0000;0.0000
-0.1852;0.2299;0.3277
-0.3685;0.4562;0.6918
-0.5599;0.7296;1.1089
-0.7813;0.9900;1.5454
-1.0169;1.2529;2.0294
-1.2704;1.4744;2.4886
-1.5325;1.7164;2.9864
-1.8038;1.9824;3.5103
-2.0892;2.2406;4.0661
-2.3884;2.4076;4.5848
-2.6979;2.5840;5.1339
-3.0413;2.7456;5.6650
-3.3753;2.9417;6.2686
-3.7258;3.1351;6.8754
-4.0583;3.3632;7.5387
-4.4193;3.5382;8.1598
-4.7780;3.7515;8.7908
-5.1487;3.9281;9.4414
-5.5096;4.1747;10.1701
-5.8725;4.4043;10.8981
-6.2404;4.6087;11.6300
-6.6143;4.8301;12.3574
-6.9946;5.0541;13.0983
-7.3709;5.2544;13.8402
-7.7315;5.4875;14.6217
-8.1009;5.6953;15.3932
-8.4557;5.9088;16.1869
-8.8256;6.1008;16.9524
-9.1760;6.2957;17.7362
-9.5224;6.4736;18.5271
-9.8633;6.6428;19.3040
-10.1955;6.7948;20.0820
-10.5214;6.9141;20.8490
-10.7948;7.0379;21.6368
-11.0332;7.1224;22.4149
-11.2064;7.1897;23.2221
-11.3001;7.2170;24.0087
-11.2597;7.2075;24.8289
-11.0887;7.1165;25.6248
-10.7823;6.9326;26.4527
-10.3136;6.6086;27.2661
-9.6264;6.1530;28.1486
-8.6310;5.4980;29.0349
-7.3079;4.6341;29.9317
-5.6271;3.5368;30.8390
-3.5072;2.2091;31.7862
-0.9389;0.6201;32.7536
2.1385;-1.2280;33.7624
5.7607;-3.3787;34.7593
9.9731;-5.7909;35.8220
14.7706;-8.5010;36.9028
20.2115;-11.4747;38.0376
26.3526;-14.6897;39.1827
33.2234;-18.1135;40.3718
40.8054;-21.7330;41.5693
49.0685;-25.4995;42.8141
58.0416;-29.3752;44.0920
67.7199;-33.3634;45.3814
78.0573;-37.4295;46.7137
88.9599;-41.6412;48.1018
100.4814;-45.8692;49.4759
112.5944;-50.0650;50.8478
125.3424;-54.2155;52.1940
138.6298;-58.2101;53.5506
152.4608;-62.0334;54.8915
166.7397;-65.6259;56.2326
181.4086;-68.9342;57.5759
196.4544;-71.9717;58.8933
211.7991;-74.6981;60.2187
227.3986;-77.0557;61.5197
243.1989;-79.0013;62.7948
259.1800;-80.5217;63.9932
275.3585;-81.5035;65.0927
291.6744;-82.1062;66.1448
308.0808;-82.1612;67.0871
324.3300;-81.7368;67.9564
340.4357;-80.9089;68.7521
356.4086;-79.7408;69.4648
372.2151;-78.1795;70.0537
387.8193;-76.2806;70.5253
403.1703;-74.1076;70.8983
418.2604;-71.6057;71.1081
433.0749;-68.8251;71.1573
447.5080;-65.8188;71.0524
461.5858;-62.6127;70.8146
475.3165;-59.2346;70.4228
488.5990;-55.6440;69.8754
501.4427;-52.0876;69.2176
513.9143;-48.4964;68.4224
526.0039;-44.8605;67.4517
537.6071;-41.1939;66.3019
548.8170;-37.5664;65.0063
559.5989;-33.9737;63.5459
569.9194;-30.3650;61.9052
579.8167;-26.8852;60.1050
589.2535;-23.5467;58.1661
598.3437;-20.3258;56.0830
606.9800;-17.2499;53.8719
615.3065;-14.3988;51.5436
623.2755;-11.7413;49.0950
630.8070;-9.2373;46.5336
637.8921;-6.8656;43.8793
644.6034;-4.6876;41.1309
651.0504;-2.7344;38.3157
657.0513;-0.9899;35.4470
662.7814;0.4721;32.5418
668.2476;1.7032;29.6077
673.4284;2.7243;26.6776
678.3528;3.5147;23.7687
683.0267;4.0438;20.9065
687.4980;4.2850;18.1482
691.6396;4.3719;15.4543
695.5342;4.2659;12.8634
699.2471;3.9806;10.3906
702.8589;3.4494;8.0289
706.3316;2.7440;5.8006
709.5802;1.9334;3.7230
712.7565;1.0017;1.7853
715.7471;0.0000;-0.0000
718.6013;-1.1033;-1.6363
721.3228;-2.2690;-3.1207
723.9182;-3.4852;-4.4648
726.3825;-4.7238;-5.6861
728.7310;-5.9190;-6.8451
730.9555;-7.1324;-7.8995
733.0273;-8.3555;-8.8825
734.9810;-9.5740;-9.7983
736.8161;-10.7591;-10.6629
738.5373;-11.9298;-11.4946
740.1511;-13.0656;-12.3021
741.6602;-14.2009;-13.0854
743.0555;-15.2932;-13.8656
744.3411;-16.3658;-14.6301
745.5125;-17.4253;-15.3771
746.5831;-18.4723;-16.1031
747.5466;-19.5105;-16.8023
748.4202;-20.5481;-17.4672
749.2043;-21.5790;-18.0953
749.9028;-22.5638;-18.6743
750.5296;-23.5448;-19.2052
751.0806;-24.5212;-19.6925
751.5640;-25.5028;-20.1283
751.9562;-26.4744;-20.5168
752.2715;-27.4642;-20.8506
752.5157;-28.4577;-21.1361
752.6908;-29.4547;-21.3733
752.8049;-30.4395;-21.5799
752.8449;-31.4119;-21.7541
752.8209;-32.3725;-21.9059
