##mid_point_vec:276.1154;-293.7733;498.866
0.0000;0.0000;0.0000
-0.0353;-0.0974;-0.0205
-0.0658;-0.2122;-0.0445
-0.0835;-0.3347;-0.0816
-0.0882;-0.4623;-0.1297
-0.0936;-0.6206;-0.1755
-0.0870;-0.7890;-0.2299
-0.0721;-0.9778;-0.2901
-0.0527;-1.1944;-0.3544
-0.0125;-1.4049;-0.4386
0.0675;-1.5814;-0.5587
0.1639;-1.7602;-0.6902
0.2589;-1.9672;-0.8249
0.3683;-2.1734;-0.9778
0.4858;-2.3842;-1.1427
0.6100;-2.5953;-1.3232
0.7353;-2.8140;-1.5084
0.8644;-3.0406;-1.7047
1.0126;-3.2439;-1.9341
1.1873;-3.3987;-2.2054
1.3637;-3.5557;-2.4871
1.5329;-3.7360;-2.7672
1.7085;-3.9112;-3.0598
1.8667;-4.1204;-3.3468
2.0326;-4.3198;-3.6584
2.2176;-4.4973;-3.9882
2.4065;-4.6718;-4.3302
2.5995;-4.8409;-4.6884
2.8031;-5.0012;-5.0647
3.0153;-5.1570;-5.4559
3.2359;-5.3032;-5.8607
3.4625;-5.4507;-6.2734
3.6803;-5.6388;-6.6700
3.9097;-5.8140;-7.0838
4.1639;-5.9552;-7.5293
4.4287;-6.0934;-7.9847
4.7112;-6.2220;-8.4557
5.0065;-6.3541;-8.9246
5.3218;-6.4788;-9.4063
5.6556;-6.6042;-9.8950
6.0214;-6.7202;-10.4000
6.4197;-6.8297;-10.9107
6.8423;-6.9698;-11.4184
7.3107;-7.1068;-11.9362
7.8376;-7.2338;-12.4676
8.4058;-7.4158;-12.9958
9.0582;-7.5963;-13.5329
9.7976;-7.8097;-14.0777
10.6379;-8.0635;-14.6344
11.5999;-8.3651;-15.2082
12.7028;-8.7212;-15.7970
13.9774;-9.1347;-16.4039
15.4447;-9.6193;-17.0215
17.1347;-10.1840;-17.6400
19.0727;-10.8477;-18.2690
21.3203;-11.5761;-18.9298
23.8946;-12.4156;-19.5986
26.8233;-13.3734;-20.2553
30.1806;-14.3927;-20.9154
33.9725;-15.5292;-21.5500
38.2516;-16.7388;-22.1443
43.0497;-18.0149;-22.6832
48.3916;-19.3435;-23.1448
54.3030;-20.7142;-23.5112
60.7936;-22.1141;-23.7627
67.8750;-23.5223;-23.8849
75.5663;-24.9347;-23.8621
83.8597;-26.3159;-23.6702
92.7515;-27.6564;-23.2901
102.2262;-28.9345;-22.7166
112.2790;-30.1410;-21.9590
122.8693;-31.2505;-20.9932
134.0337;-32.2687;-19.8646
145.7243;-33.1949;-18.6199
157.8974;-33.9668;-17.1860
170.4912;-34.6065;-15.5936
183.4868;-35.1081;-13.8637
196.8329;-35.4747;-12.0235
210.4998;-35.6972;-10.0780
224.3325;-35.7095;-8.1075
238.3677;-35.6999;-6.1714
252.3977;-35.4404;-4.3452
266.6083;-35.0150;-2.4581
280.8731;-34.4928;-0.5707
295.1465;-33.8833;1.2023
309.3956;-33.1968;3.0343
323.6482;-32.5043;4.8812
337.7549;-31.8141;6.6070
351.7756;-31.0981;8.1976
365.5821;-30.3848;9.6305
379.2324;-29.6471;10.9401
392.5775;-28.8764;12.0145
405.8053;-28.2152;13.0150
418.7653;-27.4756;13.8517
431.6364;-26.8956;14.6557
444.1843;-26.3758;15.2074
456.5167;-25.8970;15.6042
468.6065;-25.4502;15.8757
480.3326;-24.9922;15.8786
491.6687;-24.4399;15.6825
502.7063;-23.8267;15.3518
513.3728;-23.1470;14.9180
523.7268;-22.3774;14.4022
533.6963;-21.5641;13.7675
543.3903;-20.7129;13.1212
552.6759;-19.7527;12.3706
561.6448;-18.7152;11.6301
570.2222;-17.5832;10.8417
578.3994;-16.3937;10.0381
586.1247;-15.0976;9.1799
593.4281;-13.7179;8.3149
600.3462;-12.2765;7.4438
606.8287;-10.7708;6.5783
612.9142;-9.2620;5.6802
618.6103;-7.7556;4.7460
623.9068;-6.2097;3.8128
628.8213;-4.6448;2.8766
633.3706;-3.0847;1.9256
637.5825;-1.5418;0.9585
641.4123;0.0000;-0.0000
644.8849;1.5281;-0.9452
647.9947;3.0402;-1.8607
650.7303;4.5104;-2.7295
653.0907;5.9220;-3.5330
655.0962;7.2485;-4.2680
656.9752;8.6061;-5.0188
658.8543;9.9636;-5.7696
660.7335;11.3211;-6.5205
662.6125;12.6786;-7.2713
664.4916;14.0362;-8.0222
666.3707;15.3936;-8.7731
