##mid_point_vec:272.1662;-225.0989;448.1368
0.0000;0.0000;0.0000
0.3223;-0.4682;-0.0901
0.6685;-0.9421;-0.1838
1.0347;-1.4240;-0.2879
1.3977;-1.9501;-0.3729
1.7709;-2.4946;-0.4651
2.1508;-3.0570;-0.5561
2.5425;-3.6386;-0.6397
2.9517;-4.2332;-0.7248
3.3807;-4.8226;-0.8169
3.8168;-5.4517;-0.8966
4.2654;-6.0759;-0.9834
4.7138;-6.7452;-1.0480
5.1748;-7.4135;-1.1185
5.6477;-8.0898;-1.1886
6.1228;-8.7941;-1.2446
6.5976;-9.5260;-1.2910
7.0803;-10.2626;-1.3375
7.5678;-11.0056;-1.3802
8.0748;-11.7396;-1.4252
8.5785;-12.4991;-1.4566
9.0902;-13.2653;-1.4830
9.5960;-14.0568;-1.4960
10.1021;-14.8451;-1.5079
10.6115;-15.6349;-1.5167
11.1198;-16.4339;-1.5226
11.6334;-17.2342;-1.5274
12.1403;-18.0481;-1.5229
12.6537;-18.8519;-1.5222
13.1632;-19.6585;-1.5191
13.6703;-20.4714;-1.5178
14.1728;-21.2907;-1.5143
14.6674;-22.1193;-1.5082
15.1641;-22.9449;-1.5053
15.6565;-23.7618;-1.5091
16.1458;-24.5861;-1.5104
16.6202;-25.4233;-1.5093
17.0838;-26.2784;-1.5051
17.5615;-27.1110;-1.5147
18.0347;-27.9509;-1.5265
18.5120;-28.7878;-1.5469
18.9873;-29.6248;-1.5724
19.4727;-30.4596;-1.5994
19.9731;-31.2926;-1.6284
20.4863;-32.1388;-1.6533
21.0212;-32.9925;-1.6842
21.5836;-33.8579;-1.7211
22.1833;-34.7400;-1.7604
22.8374;-35.6380;-1.8028
23.5650;-36.5564;-1.8457
24.3775;-37.5090;-1.8862
25.2765;-38.5077;-1.9173
26.2906;-39.5595;-1.9318
27.4356;-40.6703;-1.9274
28.7312;-41.8510;-1.9014
30.1910;-43.1080;-1.8521
31.8276;-44.4485;-1.7854
33.6615;-45.8806;-1.6945
35.7069;-47.4140;-1.5820
37.9810;-49.0563;-1.4510
40.5041;-50.8144;-1.3037
43.2909;-52.6911;-1.1571
46.3501;-54.6818;-1.0579
49.7256;-56.7931;-0.9931
53.4446;-59.0204;-0.9771
57.5359;-61.3577;-1.0186
62.0191;-63.7965;-1.1401
66.9207;-66.3246;-1.3475
72.2567;-68.9272;-1.6472
78.0485;-71.5912;-2.0384
84.3055;-74.3057;-2.5255
91.0375;-77.0423;-3.0987
98.2469;-79.7725;-3.7426
105.9306;-82.4654;-4.4565
114.0906;-85.0823;-5.2109
122.7501;-87.6063;-5.9575
131.8819;-89.9983;-6.7105
141.4863;-92.2242;-7.4562
151.5546;-94.2447;-8.1709
162.0655;-96.0559;-8.8740
173.0049;-97.6215;-9.5380
184.3706;-98.9083;-10.1273
196.1840;-99.8943;-10.6334
208.3982;-100.5628;-11.0260
220.9784;-100.8858;-11.3425
233.9145;-100.8853;-11.5335
247.1790;-100.5619;-11.5310
260.6866;-99.9123;-11.4224
274.3908;-98.8980;-11.2214
288.2528;-97.5404;-10.8719
302.1693;-95.8908;-10.3035
316.0724;-93.9404;-9.6070
329.9090;-91.6718;-8.7667
343.6124;-89.1201;-7.8220
357.1120;-86.3231;-6.8100
370.3080;-83.2978;-5.7494
383.1919;-80.0656;-4.6738
395.7411;-76.6773;-3.5595
407.9073;-73.1395;-2.4725
419.6589;-69.4710;-1.4919
430.9963;-65.6869;-0.5525
441.8762;-61.8341;0.3595
452.2997;-57.9433;1.1976
462.3002;-54.0209;1.8679
471.8741;-50.0928;2.4471
481.0437;-46.2075;2.9403
489.8100;-42.3717;3.3528
498.1827;-38.5905;3.6759
506.1805;-34.8784;3.9279
513.7995;-31.2467;4.0986
521.0331;-27.6942;4.1819
527.8931;-24.2226;4.1705
534.3863;-20.8365;4.0687
540.5406;-17.5575;3.8648
546.3795;-14.4025;3.5404
551.8790;-11.3497;3.0814
557.0428;-8.3761;2.4984
561.8820;-5.5052;1.7808
566.3926;-2.7128;0.9453
570.5879;-0.0000;0.0000
574.4813;2.6325;-1.0379
578.0701;5.1869;-2.1784
581.3643;7.6715;-3.4105
584.3799;10.0943;-4.7162
587.1164;12.4650;-6.0803
589.5801;14.7800;-7.4927
591.7796;17.0320;-8.9395
593.7299;19.2195;-10.3983
595.4490;21.3405;-11.8524
596.9508;23.3881;-13.2850
598.2461;25.3577;-14.6896
599.3455;27.2433;-16.0517
600.2698;29.0432;-17.3469
601.0348;30.7616;-18.5522
601.6645;32.3969;-19.6453
602.1743;33.9513;-20.6135
602.5863;35.4158;-21.4493
602.9166;36.7813;-22.1520
603.1846;38.0462;-22.7254
603.3998;39.2125;-23.1692
603.5652;40.2797;-23.4930
603.6854;41.2417;-23.7104
603.7660;42.1026;-23.8299
603.8176;42.8660;-23.8470
603.8804;43.6047;-23.7325
603.9432;44.3433;-23.6182
604.0059;45.0819;-23.5037
604.0687;45.8205;-23.3893
604.1314;46.5592;-23.2750
604.1942;47.2978;-23.1606
