##mid_point_vec:37.7461;-155.8577;524.3374
0.0000;0.0000;0.0000
0.2197;0.0211;0.4792
0.4770;0.0462;1.0049
0.7728;0.0721;1.5836
1.1110;0.0967;2.2154
1.4948;0.1233;2.8974
1.9237;0.1437;3.6231
2.4187;0.1399;4.3943
2.9945;0.0978;5.2108
3.6537;0.0148;6.0704
4.4031;-0.1133;6.9851
5.2560;-0.2897;7.9580
6.2177;-0.5278;8.9863
7.2990;-0.8326;10.0642
8.5022;-1.2136;11.1949
9.8358;-1.6788;12.3710
11.3063;-2.2311;13.5873
12.9282;-2.8777;14.8456
14.7107;-3.6220;16.1523
16.6714;-4.4660;17.5107
18.8023;-5.3978;18.9196
21.0928;-6.4067;20.3819
23.5551;-7.4966;21.8870
26.1940;-8.6596;23.4293
29.0075;-9.9019;25.0047
31.9972;-11.2126;26.6142
35.1711;-12.5975;28.2561
38.5198;-14.0300;29.9371
42.1373;-15.5578;31.6587
45.9595;-17.1482;33.3988
49.9742;-18.7937;35.1579
54.1777;-20.4921;36.9343
58.5620;-22.2267;38.7265
63.1339;-24.0001;40.5318
67.8621;-25.7948;42.3321
72.7662;-27.6015;44.1308
77.8409;-29.4327;45.9136
83.0927;-31.2595;47.6703
88.5200;-33.0854;49.3890
94.1231;-34.9150;51.0588
99.9585;-36.7554;52.6728
105.9143;-38.5523;54.2097
112.0829;-40.3105;55.6915
118.4804;-41.9937;57.1182
125.1007;-43.6436;58.4638
131.9351;-45.2744;59.7228
138.9886;-46.8562;60.9005
146.3051;-48.3906;62.0364
153.8274;-49.8708;63.0917
161.5625;-51.2756;64.0636
169.5060;-52.6133;64.9585
177.6506;-53.8759;65.7763
185.9741;-55.0425;66.5162
194.4173;-56.1195;67.1655
203.0232;-57.0871;67.7609
211.6967;-57.9851;68.2422
220.4257;-58.8148;68.6076
229.2348;-59.5302;68.8966
238.1066;-60.1179;69.1037
246.9997;-60.6107;69.2176
255.8822;-61.0101;69.2078
264.7629;-61.3208;69.1082
273.6193;-61.5545;68.9211
282.4263;-61.7201;68.6456
291.1644;-61.8155;68.2888
299.8147;-61.8552;67.8496
308.3759;-61.8289;67.3392
316.7961;-61.7463;66.7354
325.1452;-61.5537;66.1060
333.3629;-61.3356;65.4225
341.3961;-61.0850;64.6553
349.2629;-60.7862;63.8238
356.9638;-60.4262;62.9292
364.4984;-60.0105;61.9721
371.8737;-59.5357;60.9564
379.0869;-58.9980;59.8856
386.1436;-58.3895;58.7678
393.0428;-57.7150;57.6008
399.7898;-56.9592;56.3951
406.3547;-56.1808;55.1287
412.7605;-55.3534;53.8257
418.9843;-54.5038;52.4768
425.0591;-53.5778;51.1046
431.0040;-52.5736;49.7218
436.8088;-51.5147;48.3216
442.4654;-50.4013;46.9012
447.9781;-49.2328;45.4668
453.3343;-48.0191;44.0150
458.5281;-46.7657;42.5506
463.5624;-45.4797;41.0772
468.4348;-44.1614;39.5992
473.1491;-42.8126;38.1245
477.7328;-41.3867;36.6777
482.1715;-39.9099;35.2401
486.4409;-38.4148;33.7952
490.5605;-36.8840;32.3627
494.5221;-35.3292;30.9381
498.3242;-33.7491;29.5218
501.9811;-32.1402;28.1270
