##mid_point_vec:65.5239;-508.5149;661.7083
0.0000;0.0000;0.0000
0.2825;-0.2759;-0.2668
0.6465;-0.5502;-0.4939
0.9526;-0.9338;-0.8396
1.2760;-1.3504;-1.1728
1.6450;-1.8226;-1.5403
1.9420;-2.3483;-1.9957
2.2793;-2.9396;-2.5190
2.7753;-3.4513;-2.8633
3.3478;-3.9782;-3.1788
3.9325;-4.5799;-3.5875
4.4827;-5.1902;-3.9716
5.0196;-5.9260;-4.5295
5.6562;-6.6184;-4.9559
6.3739;-7.3020;-5.3530
7.1566;-8.0152;-5.7224
8.0235;-8.6785;-5.9467
8.9393;-9.3644;-6.1851
9.8739;-10.0697;-6.4207
10.8160;-10.8510;-6.7414
11.7423;-11.6107;-7.0032
12.7246;-12.4003;-7.2816
13.5879;-13.3107;-7.7576
14.5765;-14.1299;-8.0371
15.5907;-14.9868;-8.3695
16.5342;-15.8622;-8.7309
17.4727;-16.8090;-9.2213
18.3466;-17.7933;-9.7701
19.1215;-18.8241;-10.4129
20.0107;-19.8125;-10.9728
20.8380;-20.8494;-11.6620
21.7776;-21.8019;-12.1593
22.6674;-22.7730;-12.7226
23.6338;-23.7486;-13.2637
24.4954;-24.7690;-13.9480
25.2962;-25.7684;-14.6270
26.1240;-26.7683;-15.3237
27.0313;-27.7533;-16.0052
27.9088;-28.7093;-16.6592
28.7755;-29.6561;-17.3091
29.9173;-30.4815;-17.7096
30.9896;-31.3726;-18.3143
32.1665;-32.2811;-18.8861
33.3973;-33.2392;-19.5182
34.5150;-34.3466;-20.2010
35.9003;-35.4195;-20.7907
37.3910;-36.5715;-21.4650
39.1617;-37.7790;-22.0355
41.2199;-39.1185;-22.6074
43.5464;-40.6303;-23.2120
46.1746;-42.3223;-23.8455
49.4749;-44.1001;-24.4032
53.2427;-46.1078;-24.9681
57.4297;-48.4078;-25.6640
62.3611;-50.8422;-26.1203
67.7901;-53.5520;-26.7007
73.9985;-56.3962;-27.0943
80.9837;-59.4115;-27.6050
88.5995;-62.6928;-28.1473
97.0329;-66.1619;-28.6023
106.4228;-69.8220;-28.9202
116.6978;-73.6000;-29.1519
127.8938;-77.3719;-29.2425
139.9550;-81.1085;-29.2461
152.6752;-84.8677;-29.2300
166.2541;-88.4611;-29.0958
180.6355;-91.8379;-28.8595
195.7919;-94.9764;-28.5197
211.6844;-97.7956;-28.0698
228.2276;-100.2583;-27.5081
245.4488;-102.2788;-26.8184
263.3643;-103.8135;-25.9467
281.7610;-104.8181;-24.9870
300.4766;-105.2143;-23.9531
319.5182;-105.0344;-22.8400
338.7489;-104.3315;-21.6385
358.1206;-103.1215;-20.3837
377.5519;-101.4234;-19.0835
397.0350;-99.1804;-17.6992
416.4264;-96.4594;-16.2510
435.6511;-93.3285;-14.7797
454.6356;-89.8368;-13.2806
473.3870;-86.0361;-11.7763
491.8170;-82.0242;-10.2867
509.7773;-77.8695;-8.8413
527.3572;-73.5937;-7.4231
544.5101;-69.2602;-6.0629
561.1805;-64.9590;-4.7571
577.3909;-60.7047;-3.5413
593.1514;-56.5295;-2.3441
608.4560;-52.4619;-1.1769
623.1857;-48.6207;-0.1084
637.4089;-45.0121;0.8650
651.1154;-41.6069;1.7828
664.3185;-38.4193;2.6202
676.9833;-35.4813;3.3902
689.1372;-32.7410;4.1027
700.8035;-30.1924;4.7418
711.9385;-27.8601;5.3198
722.5317;-25.7333;5.8187
732.6089;-23.7396;6.2630
742.1369;-21.8863;6.6137
751.1263;-20.1493;6.8887
759.5716;-18.5111;7.0799
767.4935;-16.9523;7.1854
774.9189;-15.4623;7.2178
781.8680;-14.0368;7.1695
788.3333;-12.6706;7.0327
794.3529;-11.3410;6.8154
799.9260;-10.0675;6.5158
805.0877;-8.8258;6.1381
809.8399;-7.6344;5.6725
814.2354;-6.4782;5.1342
818.2987;-5.3615;4.5316
822.0761;-4.3105;3.8915
825.5590;-3.3234;3.2005
828.7905;-2.4060;2.4718
831.7866;-1.5463;1.6953
834.5562;-0.7429;0.8712
837.1013;0.0000;-0.0000
839.4491;0.6667;-0.9016
841.5645;1.2503;-1.8111
843.5041;1.8046;-2.7502
845.3099;2.3455;-3.7369
846.9614;2.8555;-4.7381
848.4552;3.3208;-5.7429
849.8020;3.7399;-6.7487
851.0019;4.1193;-7.7552
852.0440;4.4381;-8.7279
852.9618;4.7045;-9.6927
853.7361;4.8837;-10.6053
854.3649;4.9811;-11.4631
854.8590;5.0025;-12.2592
855.2725;4.9947;-13.0004
855.6202;4.9524;-13.7068
855.8753;4.8509;-14.3502
856.0035;4.6912;-14.9118
856.0454;4.5147;-15.4209
856.0200;4.3547;-15.8851
855.9310;4.1058;-16.2674
855.8421;3.8569;-16.6495
855.7531;3.6080;-17.0316
855.6642;3.3592;-17.4138
855.5752;3.1102;-17.7960
855.4864;2.8614;-18.1781
