##mid_point_vec:289.8984;-91.0179;702.3781
0.0000;0.0000;0.0000
0.0028;0.0639;-0.0855
0.0028;0.1337;-0.1736
-0.0004;0.2102;-0.2635
-0.0072;0.2933;-0.3546
-0.0170;0.3848;-0.4465
-0.0308;0.4843;-0.5389
-0.0491;0.5927;-0.6326
-0.0713;0.7113;-0.7281
-0.0970;0.8395;-0.8234
-0.1260;0.9786;-0.9181
-0.1589;1.1288;-1.0097
-0.1948;1.2912;-1.0973
-0.2335;1.4651;-1.1812
-0.2750;1.6514;-1.2609
-0.3168;1.8505;-1.3363
-0.3565;2.0640;-1.4067
-0.3909;2.2935;-1.4715
-0.4190;2.5382;-1.5297
-0.4371;2.7993;-1.5806
-0.4461;3.0753;-1.6210
-0.4444;3.3664;-1.6460
-0.4292;3.6748;-1.6538
-0.3957;3.9997;-1.6419
-0.3367;4.3421;-1.6095
-0.2466;4.7000;-1.5549
-0.1170;5.0711;-1.4774
0.0639;5.4514;-1.3740
0.3060;5.8363;-1.2436
0.6232;6.2251;-1.0815
1.0283;6.6128;-0.8883
1.5362;6.9968;-0.6643
2.1601;7.3763;-0.4080
2.9154;7.7506;-0.1246
3.8165;8.1106;0.1806
4.8774;8.4490;0.4944
6.1150;8.7653;0.8126
7.5428;9.0495;1.1337
9.1749;9.3042;1.4597
11.0261;9.5247;1.7994
13.1141;9.7015;2.1524
15.4517;9.8318;2.5185
18.0581;9.9013;2.8847
20.9542;9.8964;3.2404
24.1585;9.8070;3.5867
27.6836;9.6178;3.9159
31.5460;9.3186;4.2373
35.7636;8.9024;4.5559
40.3368;8.3676;4.8827
45.2864;7.6997;5.2263
50.6147;6.9078;5.5961
56.3284;5.9849;5.9966
62.4247;4.9295;6.4236
68.8944;3.7469;6.8792
75.7444;2.4455;7.3736
82.9562;1.0285;7.9180
90.5266;-0.4871;8.5293
98.4755;-2.0773;9.1984
106.7766;-3.7347;9.9403
115.4229;-5.4516;10.7491
124.3596;-7.1581;11.5882
133.6395;-8.8603;12.4944
143.2190;-10.5383;13.4550
153.1013;-12.1841;14.4589
163.2821;-13.8023;15.4984
173.7646;-15.3466;16.5481
184.5477;-16.8208;17.6037
195.6322;-18.2373;18.6613
206.9985;-19.5441;19.6948
218.6169;-20.7188;20.6954
230.4671;-21.7833;21.6784
242.5248;-22.7042;22.6171
254.7823;-23.4422;23.5001
267.2396;-24.0399;24.3512
279.8473;-24.4365;25.1287
292.5864;-24.5970;25.8153
305.3555;-24.6399;26.4199
318.1700;-24.5034;26.9072
331.0061;-24.2257;27.2979
343.8594;-23.7915;27.6359
356.6464;-23.1778;27.8924
369.3716;-22.4274;28.0805
382.0290;-21.5674;28.1937
394.5761;-20.5820;28.2206
407.0383;-19.4990;28.1709
419.3896;-18.3494;28.0446
431.6552;-17.1458;27.8449
443.9485;-15.9888;27.5628
456.2135;-14.9287;27.2252
468.4914;-13.8334;26.8165
480.7450;-12.7420;26.3585
492.9419;-11.6525;25.8559
505.0773;-10.5744;25.2603
517.2133;-9.5391;24.5909
529.3068;-8.5554;23.8656
541.3363;-7.6214;23.0979
553.2944;-6.7467;22.2923
565.1575;-5.9313;21.4493
576.9200;-5.1831;20.5780
588.5585;-4.5047;19.6807
599.9172;-3.8467;18.7685
611.0554;-3.2013;17.8357
621.9903;-2.5971;16.8871
632.6840;-2.0522;15.9348
643.1481;-1.5676;14.9771
653.3534;-1.1350;14.0193
663.2665;-0.7415;13.0622
672.9002;-0.3816;12.0951
682.2574;-0.0583;11.1084
691.3313;0.2261;10.1029
700.1216;0.4646;9.0842
708.6179;0.6573;8.0588
716.8103;0.7968;7.0327
724.6992;0.8814;6.0071
732.2699;0.9027;4.9883
739.5128;0.8569;3.9772
746.4413;0.7472;2.9764
753.0459;0.5699;1.9810
759.3271;0.3207;0.9882
765.2845;0.0000;0.0000
770.9157;-0.3943;-0.9726
776.2244;-0.8531;-1.9172
781.2166;-1.3657;-2.8276
785.8778;-1.9347;-3.6968
790.2234;-2.5519;-4.5276
794.2476;-3.2244;-5.3133
797.9323;-3.9609;-6.0528
801.3007;-4.7391;-6.7369
804.3650;-5.5495;-7.3557
807.1244;-6.3991;-7.9038
809.5866;-7.2913;-8.3728
811.7448;-8.2335;-8.7562
813.6017;-9.2281;-9.0544
815.1721;-10.2733;-9.2745
816.4590;-11.3691;-9.4199
817.4642;-12.5086;-9.4927
818.2051;-13.6757;-9.4928
818.6797;-14.8621;-9.4159
819.0058;-16.0996;-9.2893
819.3319;-17.3371;-9.1628
819.6581;-18.5746;-9.0362
819.9842;-19.8122;-8.9096
820.3102;-21.0497;-8.7831
820.6363;-22.2872;-8.6566
