##mid_point_vec:233.4361;-268.2004;600.6902
0.0000;0.0000;0.0000
0.1544;-0.1643;-0.0249
0.3231;-0.3526;-0.0465
0.5029;-0.5802;-0.0547
0.7010;-0.8278;-0.0537
0.9444;-1.0971;-0.0371
1.2091;-1.3976;-0.0407
1.4893;-1.7519;-0.0417
1.8069;-2.1408;-0.0438
2.1648;-2.5617;-0.0426
2.5721;-3.0159;-0.0510
3.0389;-3.5052;-0.0767
3.5859;-4.0355;-0.0777
4.2078;-4.6013;-0.0636
4.8904;-5.1945;-0.0324
5.6437;-5.8222;0.0183
6.4658;-6.4700;0.0837
7.3583;-7.1644;0.1746
8.3172;-7.8979;0.2821
9.3426;-8.6788;0.4165
10.4442;-9.4871;0.5597
11.6106;-10.3542;0.7308
12.8377;-11.2807;0.9203
14.1234;-12.2686;1.1263
15.4667;-13.3170;1.3500
16.8760;-14.4296;1.5857
18.3683;-15.6099;1.8273
19.9655;-16.8609;2.0671
21.6781;-18.1783;2.3052
23.5228;-19.5608;2.5413
25.5034;-21.0032;2.7795
27.6318;-22.5028;3.0266
29.9156;-24.0519;3.2884
32.3666;-25.6471;3.5706
34.9898;-27.2825;3.8789
37.7953;-28.9553;4.2262
40.7794;-30.6552;4.6137
43.9443;-32.3789;5.0424
47.2926;-34.1186;5.5148
50.8270;-35.8751;6.0312
54.5543;-37.6455;6.5923
58.4769;-39.4282;7.1909
62.6086;-41.2242;7.8250
66.9615;-43.0304;8.4879
71.5427;-44.8528;9.1699
76.3570;-46.6947;9.8620
81.4042;-48.5566;10.5596
86.6886;-50.4463;11.2549
92.2146;-52.3688;11.9373
97.9956;-54.3322;12.6050
104.0416;-56.3449;13.2549
110.3654;-58.4194;13.8827
116.9792;-60.5576;14.4851
123.8904;-62.7658;15.0576
131.1096;-65.0434;15.5985
138.6384;-67.3888;16.1033
146.4781;-69.8112;16.5533
154.6329;-72.3003;16.9686
163.1158;-74.8378;17.3462
171.9387;-77.4114;17.6804
181.1193;-79.9865;17.9606
190.6633;-82.5609;18.1987
200.5817;-85.0990;18.3840
210.8795;-87.5691;18.5146
221.5542;-89.9361;18.5960
232.5936;-92.1724;18.6317
243.9852;-94.2483;18.6266
255.7146;-96.1300;18.5754
267.7715;-97.8016;18.4825
280.1302;-99.2428;18.3727
292.7572;-100.4387;18.2347
305.6115;-101.3955;18.0811
318.6555;-102.0953;17.9048
331.8390;-102.5602;17.7197
345.1304;-102.7373;17.5093
358.4730;-102.6598;17.2742
371.8142;-102.3251;17.0216
385.1337;-101.7200;16.7511
398.3947;-100.8618;16.4693
411.5613;-99.7493;16.1714
424.5925;-98.4102;15.8753
437.4512;-96.8428;15.5739
450.1223;-95.0843;15.2751
462.5805;-93.1296;14.9714
474.7923;-90.9589;14.6582
486.7578;-88.6196;14.3644
498.4661;-86.1177;14.0896
509.8942;-83.5078;13.8345
521.0378;-80.7900;13.6077
531.8910;-77.9948;13.4015
542.4200;-75.1602;13.2090
552.6132;-72.2942;13.0192
562.4613;-69.4194;12.8266
571.9619;-66.5437;12.6199
581.1042;-63.6882;12.4083
589.8734;-60.8286;12.1732
598.2765;-57.9829;11.9144
606.3263;-55.1855;11.6293
614.0075;-52.4192;11.3066
621.3187;-49.6806;10.9434
628.2663;-46.9655;10.5448
634.8538;-44.2704;10.1144
641.0845;-41.5920;9.6549
646.9623;-38.9332;9.1724
652.4903;-36.2939;8.6735
657.6716;-33.6781;8.1649
662.5089;-31.0853;7.6504
667.0093;-28.5108;7.1252
671.1786;-25.9530;6.5932
675.0229;-23.4184;6.0551
678.5510;-20.9053;5.5084
681.7724;-18.4143;4.9466
684.6968;-15.9513;4.3724
687.3369;-13.5185;3.7887
689.7042;-11.1228;3.1914
691.8142;-8.7751;2.5777
693.6824;-6.4847;1.9489
695.3298;-4.2534;1.3066
696.7747;-2.0912;0.6566
698.0348;-0.0000;-0.0000
699.1306;2.0123;-0.6578
700.0811;3.9400;-1.3131
700.9050;5.7736;-1.9596
701.6203;7.5100;-2.5853
702.2472;9.1488;-3.1734
702.8025;10.6925;-3.7107
703.3018;12.1441;-4.1865
703.7616;13.5083;-4.5847
704.1936;14.7952;-4.8873
704.6078;16.0098;-5.0849
705.0027;17.1505;-5.1835
705.3819;18.2249;-5.1922
705.7424;19.2318;-5.1173
706.0798;20.1701;-4.9715
706.3945;21.0339;-4.7653
706.6843;21.8281;-4.5068
706.9474;22.5531;-4.2082
707.2213;23.2609;-3.8086
707.4951;23.9686;-3.4089
707.7689;24.6763;-3.0092
708.0429;25.3841;-2.6095
708.3167;26.0918;-2.2097
708.5906;26.7996;-1.8101
