##mid_point_vec:25.3247;-506.6693;786.6169
0.0000;0.0000;0.0000
0.0274;0.0471;0.0591
0.0555;0.0926;0.1336
0.0840;0.1336;0.2252
0.1182;0.1653;0.3351
0.1621;0.1861;0.4550
0.2236;0.1997;0.5852
0.3010;0.1941;0.7318
0.3996;0.1638;0.8978
0.5278;0.1156;1.0602
0.6883;0.0404;1.2331
0.8847;-0.0761;1.4216
1.1255;-0.2357;1.6231
1.4213;-0.4406;1.8370
1.7785;-0.7029;2.0628
2.2110;-1.0233;2.2996
2.7270;-1.4125;2.5505
3.3415;-1.8771;2.8116
4.0686;-2.4350;3.0800
4.9258;-3.0880;3.3642
5.9261;-3.8519;3.6567
7.0835;-4.7370;3.9547
8.4139;-5.7716;4.2729
9.9351;-6.9549;4.5873
11.6685;-8.2968;4.8951
13.6368;-9.8124;5.2001
15.8535;-11.5226;5.5243
18.3593;-13.4292;5.8494
21.1879;-15.5630;6.1743
24.3715;-17.9181;6.5057
27.9442;-20.5058;6.8403
31.9439;-23.3263;7.1937
36.3969;-26.3965;7.5649
41.3517;-29.7036;7.9645
46.8454;-33.2327;8.4019
52.9248;-36.9814;8.8824
59.6256;-40.9357;9.4143
66.9853;-45.0720;10.0031
75.0547;-49.3449;10.6360
83.8534;-53.7323;11.3181
93.3896;-58.2022;12.0837
103.6728;-62.6966;12.9279
114.7452;-67.1863;13.8275
126.5977;-71.6127;14.8021
139.2105;-75.9201;15.8566
152.5982;-80.0579;16.9727
166.7184;-83.9771;18.1562
181.5529;-87.6276;19.3969
197.0752;-90.9435;20.6978
213.2483;-93.9077;22.0509
230.0315;-96.4599;23.4553
247.3445;-98.6110;24.9067
265.1558;-100.3195;26.3809
283.4049;-101.5679;27.8505
302.0280;-102.3568;29.3171
320.9437;-102.7008;30.7814
340.0616;-102.5958;32.2359
359.3473;-102.0765;33.6355
378.6916;-101.1578;35.0070
398.0749;-99.8744;36.3105
417.4205;-98.2723;37.5433
436.6651;-96.3979;38.6797
455.7465;-94.2746;39.7241
474.6592;-91.9467;40.6532
493.3349;-89.4427;41.4598
511.7317;-86.7858;42.1477
529.8221;-84.0217;42.7087
547.5744;-81.1698;43.1473
564.9563;-78.2330;43.4657
581.9796;-75.2434;43.6487
598.6249;-72.2074;43.7175
614.8910;-69.1428;43.6473
630.7469;-66.0518;43.4647
646.1965;-62.9310;43.1598
661.2139;-59.7860;42.7505
675.8092;-56.6219;42.2314
689.9323;-53.4586;41.6124
703.6140;-50.2947;40.9100
716.8439;-47.1384;40.1164
729.6068;-43.9832;39.2454
741.9024;-40.8359;38.2987
753.7298;-37.7232;37.2917
765.0948;-34.6679;36.2452
775.9878;-31.6860;35.1805
786.4208;-28.7963;34.1131
796.3990;-26.0014;33.0460
805.9241;-23.3240;31.9881
815.0171;-20.7719;30.9394
823.6667;-18.3225;29.8972
831.8975;-16.0194;28.8492
839.7302;-13.9029;27.8067
847.1691;-11.9115;26.7656
854.2419;-10.0283;25.7298
860.9966;-8.2630;24.6816
867.4113;-6.6122;23.6320
873.4953;-5.0661;22.5750
879.2511;-3.6145;21.5039
884.6857;-2.2543;20.4103
889.8083;-0.9932;19.2950
894.6312;0.1771;18.1692
899.1519;1.2493;17.0375
903.3974;2.1974;15.9156
907.3496;3.0569;14.8223
911.0132;3.8719;13.7494
914.3977;4.5778;12.6984
917.5056;5.1420;11.6621
920.3161;5.5805;10.6532
922.8649;5.9027;9.6492
925.1558;6.0990;8.6471
927.1921;6.1660;7.6511
928.9843;6.1017;6.6649
930.5425;5.8979;5.6921
931.8714;5.5554;4.7359
932.9893;5.0835;3.8171
933.9083;4.4890;2.9516
934.6581;3.7629;2.1589
935.2333;2.9286;1.4537
935.6371;1.9978;0.8487
935.8890;1.0227;0.3605
936.0135;-0.0000;0.0000
936.0041;-1.0161;-0.2272
935.8994;-2.0002;-0.3121
935.7065;-3.1326;-0.2850
935.5138;-4.2652;-0.2580
935.3209;-5.3977;-0.2309
935.1281;-6.5301;-0.2038
934.9354;-7.6626;-0.1767
934.7426;-8.7951;-0.1497
