##mid_point_vec:424.7472;-416.6264;747.4283
0.0000;0.0000;0.0000
0.0623;-0.1759;-0.0804
0.1311;-0.3640;-0.1803
0.2134;-0.5508;-0.2912
0.3042;-0.7562;-0.4123
0.4023;-0.9825;-0.5455
0.5106;-1.2297;-0.6883
0.6301;-1.4981;-0.8403
0.7634;-1.7854;-1.0063
0.9144;-2.0927;-1.1718
1.0760;-2.4220;-1.3481
1.2504;-2.7755;-1.5356
1.4376;-3.1572;-1.7299
1.6479;-3.5453;-1.9417
1.8779;-3.9606;-2.1633
2.1333;-4.3948;-2.3898
2.4056;-4.8690;-2.6187
2.6955;-5.3862;-2.8421
3.0083;-5.9319;-3.0714
3.3502;-6.5062;-3.3078
3.7274;-7.1132;-3.5464
4.1441;-7.7573;-3.7829
4.6125;-8.4346;-4.0263
5.1458;-9.1653;-4.2586
5.7510;-9.9496;-4.4804
6.4426;-10.7908;-4.6875
7.2306;-11.7033;-4.8662
8.1207;-12.6936;-5.0090
9.1215;-13.7723;-5.1116
10.2457;-14.9564;-5.1654
11.5001;-16.2487;-5.1757
12.8911;-17.6736;-5.1245
14.4370;-19.2505;-5.0107
16.1566;-20.9942;-4.8384
18.0714;-22.9192;-4.6154
20.1991;-25.0342;-4.3492
22.5578;-27.3470;-4.0505
25.1697;-29.8665;-3.7318
28.0596;-32.5984;-3.4106
31.2558;-35.5445;-3.1079
34.7907;-38.7107;-2.8401
38.6905;-42.0956;-2.6174
42.9725;-45.6932;-2.4462
47.6624;-49.5039;-2.3272
52.7775;-53.5212;-2.2597
58.3262;-57.7269;-2.2426
64.3191;-62.1096;-2.2729
70.7649;-66.6495;-2.3433
77.6755;-71.3305;-2.4495
85.0585;-76.1411;-2.5851
92.9199;-81.0654;-2.7417
101.2632;-86.0721;-2.9203
110.1020;-91.1290;-3.1128
119.4406;-96.1996;-3.3094
129.2919;-101.2552;-3.5033
139.6630;-106.2641;-3.6871
150.5586;-111.1936;-3.8580
161.9857;-116.0136;-4.0169
173.9510;-120.6941;-4.1596
186.4549;-125.1989;-4.2831
199.4928;-129.4937;-4.3849
213.0551;-133.5466;-4.4617
227.1262;-137.3153;-4.5049
241.6894;-140.7652;-4.5078
256.7259;-143.8703;-4.4614
272.2053;-146.5880;-4.3640
288.0974;-148.9109;-4.1806
304.3522;-150.8380;-3.8987
320.8699;-152.4123;-3.4545
337.6210;-153.5557;-2.9048
354.5747;-154.2553;-2.2638
371.7280;-154.4614;-1.5702
388.9882;-154.2773;-0.7500
406.3201;-153.6667;0.1499
423.7058;-152.6154;1.1075
441.0860;-151.1776;2.1355
458.4406;-149.3703;3.2252
475.7274;-147.2135;4.3652
492.9152;-144.7487;5.5522
509.9593;-141.9885;6.7461
526.8574;-138.9337;7.9237
543.6460;-135.5493;9.0084
560.2974;-131.9280;10.0451
576.7811;-128.0825;11.0266
593.0527;-124.1004;11.9841
609.1504;-119.9132;12.8252
625.0599;-115.5713;13.5704
640.7281;-111.1278;14.2398
656.1583;-106.5576;14.8038
671.3257;-101.8924;15.2762
686.2238;-97.1594;15.6616
700.8297;-92.3892;15.9587
715.1406;-87.6070;16.1630
729.1266;-82.8337;16.2741
742.7815;-78.0910;16.2950
756.0957;-73.3904;16.2287
769.0624;-68.7663;16.0930
781.6432;-64.2107;15.8537
793.8294;-59.7414;15.5262
805.6121;-55.4073;15.1313
817.0045;-51.2194;14.6635
828.0047;-47.1999;14.1246
838.6003;-43.3429;13.5057
848.7781;-39.6491;12.8187
858.5383;-36.1145;12.0766
867.8761;-32.7344;11.2952
876.7934;-29.5176;10.4936
885.2862;-26.4651;9.6786
893.3539;-23.5769;8.8534
900.9957;-20.8495;8.0125
908.2223;-18.2791;7.1853
915.0341;-15.8444;6.3616
921.4294;-13.5179;5.5426
927.4119;-11.2854;4.7290
932.9875;-9.1451;3.9318
938.1735;-7.1012;3.1486
942.9858;-5.1600;2.3755
947.4374;-3.3284;1.6039
951.5430;-1.6119;0.8173
955.3203;-0.0000;0.0000
958.7854;1.5135;-0.8584
961.9535;2.9364;-1.7632
964.8444;4.2712;-2.7093
967.4790;5.5150;-3.6899
969.8693;6.6632;-4.6988
972.0262;7.7123;-5.7307
973.9580;8.6590;-6.7817
975.6763;9.5077;-7.8527
977.1812;10.2660;-8.9417
978.4790;10.9447;-10.0480
979.5802;11.5539;-11.1701
980.4913;12.1034;-12.2991
981.2171;12.5923;-13.4223
981.7717;13.0268;-14.5239
982.1720;13.4159;-15.5848
982.4351;13.7680;-16.5938
982.5781;14.0897;-17.5443
982.6175;14.3910;-18.4270
982.5744;14.6771;-19.2317
982.4692;14.9521;-19.9496
982.3178;15.2196;-20.5781
982.1357;15.4806;-21.1172
981.9334;15.7301;-21.5687
981.7175;15.9648;-21.9319
981.5169;16.2317;-22.1934
981.3164;16.4987;-22.4550
981.1158;16.7656;-22.7164
980.9152;17.0325;-22.9779
980.7146;17.2996;-23.2395
980.5140;17.5665;-23.5010
