##mid_point_vec:143.0707;-221.618;646.8363
0.0000;0.0000;0.0000
0.1949;-0.0135;0.1034
0.4181;-0.0356;0.2173
0.6742;-0.0697;0.3440
0.9619;-0.1174;0.4869
1.2798;-0.1794;0.6426
1.6238;-0.2595;0.8132
1.9969;-0.3578;0.9974
2.3974;-0.4750;1.1967
2.8202;-0.6119;1.4119
3.2645;-0.7706;1.6460
3.7257;-0.9515;1.8975
4.1992;-1.1586;2.1681
4.6810;-1.3885;2.4546
5.1685;-1.6421;2.7615
5.6596;-1.9183;3.0856
6.1471;-2.2143;3.4273
6.6328;-2.5275;3.7851
7.1169;-2.8564;4.1616
7.6030;-3.1955;4.5574
8.0858;-3.5442;4.9760
8.5682;-3.8983;5.4211
9.0611;-4.2547;5.9009
9.5808;-4.6075;6.4337
10.1302;-4.9516;7.0244
10.7115;-5.2859;7.6673
11.3315;-5.6137;8.3640
12.0032;-5.9392;9.1122
12.7405;-6.2674;9.9193
13.5615;-6.6064;10.7897
14.4801;-6.9578;11.7389
15.5129;-7.3269;12.7748
16.6784;-7.7325;13.9038
17.9941;-8.1698;15.1159
19.4922;-8.6280;16.4202
21.2475;-9.1830;17.8002
23.2243;-9.8436;19.2293
25.4400;-10.6090;20.7161
27.9278;-11.4714;22.2771
30.6949;-12.4108;23.9395
33.7646;-13.4386;25.6944
37.2120;-14.5729;27.5457
41.0384;-15.8103;29.4789
45.2748;-17.1505;31.4848
49.9520;-18.5988;33.5602
55.0963;-20.1414;35.7026
60.7244;-21.7760;37.9306
66.8379;-23.5210;40.2415
73.3900;-25.2858;42.6538
80.4279;-27.0643;45.1820
87.9561;-28.8333;47.8089
95.9774;-30.5895;50.5223
104.5052;-32.3500;53.2893
113.5320;-34.0657;56.0962
123.0090;-35.6845;58.9367
132.9380;-37.1867;61.8007
143.2669;-38.5799;64.6708
153.9906;-39.8833;67.5509
165.1099;-41.0637;70.4055
176.6019;-42.1457;73.2010
188.4750;-43.0924;75.8844
200.7344;-43.9620;78.4660
213.3670;-44.6906;80.8908
226.3606;-45.2774;83.1277
239.6837;-45.6884;85.1560
253.2870;-45.8525;86.9463
267.1679;-45.8268;88.5047
281.2595;-45.6099;89.8138
295.5048;-45.1090;90.8098
310.0064;-44.4269;91.6102
324.6518;-43.5340;92.1592
339.2385;-42.3144;92.4106
353.7681;-40.7654;92.4240
368.1918;-38.9612;92.2377
382.4648;-36.9154;91.8250
396.5290;-34.6921;91.2192
410.3609;-32.3416;90.4396
423.9209;-29.9151;89.4906
437.2231;-27.4912;88.3978
450.2408;-25.0579;87.1603
462.9805;-22.6313;85.7808
475.4642;-20.3143;84.3361
487.5777;-17.9913;82.7203
499.3822;-15.6616;80.9819
510.9789;-13.4788;79.1868
522.3490;-11.4347;77.3049
533.4363;-9.4958;75.3288
544.2065;-7.6171;73.2666
554.7149;-5.8104;71.1340
564.9074;-4.0771;68.9454
574.7827;-2.4249;66.7172
584.3091;-0.8600;64.4602
593.4570;0.6124;62.1858
602.2163;1.9724;59.9023
610.5702;3.1970;57.6144
618.5045;4.2685;55.3193
625.9996;5.1774;53.0175
633.0753;5.9159;50.7187
639.7170;6.4798;48.4158
645.9474;6.8734;46.1084
651.7779;7.0960;43.8018
657.1681;7.1651;41.4829
662.1605;7.1040;39.1528
666.7679;6.9311;36.8063
671.0090;6.6550;34.4460
674.8938;6.2940;32.0699
678.4311;5.8546;29.6820
681.6228;5.3576;27.2779
684.4861;4.8201;24.8661
687.0355;4.2573;22.4432
689.2903;3.6945;20.0089
691.2576;3.1490;17.5661
692.9595;2.6358;15.1265
694.4163;2.1688;12.6888
695.6346;1.7287;10.2762
696.6126;1.3148;7.9223
697.3777;0.9263;5.6827
697.9430;0.5790;3.5945
698.3299;0.2727;1.6942
698.5563;0.0000;0.0000
698.6548;-0.2512;-1.4742
698.6357;-0.4814;-2.7321
698.5159;-0.6937;-3.7710
698.3125;-0.8898;-4.6000
698.0437;-1.0700;-5.2289
697.7250;-1.2409;-5.6657
697.3648;-1.3969;-5.9226
