##mid_point_vec:355.5686;-151.9245;775.2977
0.0000;0.0000;0.0000
1.1856;-0.0774;0.7032
2.5490;-0.2604;1.5083
4.2101;-0.5387;2.4675
6.2160;-0.9421;3.5995
8.5563;-1.5206;4.8943
11.3389;-2.2487;6.3805
14.5883;-3.1935;8.0822
18.3246;-4.3552;9.9974
22.6196;-5.7110;12.1025
27.5230;-7.3210;14.4223
33.1294;-9.1447;16.9718
39.5229;-11.1892;19.7348
46.6895;-13.4555;22.7138
54.7944;-15.9146;25.8980
63.8280;-18.4864;29.2578
73.8833;-21.1784;32.7089
84.8250;-24.0330;36.3400
96.6139;-26.8972;40.0565
109.2571;-29.7909;43.8211
122.7099;-32.5817;47.6413
136.9546;-35.2652;51.4978
151.9281;-37.8102;55.2809
167.5971;-40.1805;58.9975
183.8188;-42.3447;62.5510
200.6551;-44.3065;65.9448
217.9886;-46.0153;69.1515
235.6906;-47.4355;72.1349
253.6494;-48.5902;74.8828
271.7056;-49.4721;77.4734
290.0094;-49.9767;79.6690
308.5024;-50.2008;81.5787
327.0035;-50.1044;83.2287
345.5705;-49.6197;84.6487
364.0498;-48.8551;85.6968
382.3792;-47.8556;86.4852
400.4486;-46.6325;86.9265
418.3340;-45.2442;87.0303
435.7987;-43.6059;86.7605
452.8905;-41.8109;86.1787
469.4745;-39.8626;85.2502
485.6648;-37.8491;84.0731
501.4257;-35.7459;82.5839
516.6784;-33.6206;80.9191
531.4710;-31.5286;79.0402
545.8098;-29.4895;76.9583
559.5897;-27.6529;74.5993
572.9068;-25.9309;72.1229
585.7721;-24.3047;69.4901
598.2117;-22.7592;66.7823
610.1358;-21.3326;64.0342
621.6159;-20.0485;61.3132
632.6963;-18.8860;58.5565
643.4594;-17.8867;55.8841
653.8359;-17.0154;53.2147
663.8270;-16.2703;50.5763
673.3964;-15.6280;47.9825
682.4945;-15.0899;45.4470
691.2411;-14.6309;42.9719
699.5831;-14.2903;40.5615
707.5162;-14.0434;38.2149
715.0601;-13.9030;35.9483
722.2572;-13.8325;33.7423
729.1722;-13.7972;31.6216
735.8164;-13.8397;29.5758
742.1709;-13.9327;27.6211
748.1982;-14.0830;25.7075
753.9386;-14.2737;23.8576
759.4054;-14.5150;22.0801
764.6279;-14.7942;20.3600
769.6593;-15.0819;18.7014
774.4553;-15.4041;17.0869
779.0987;-15.7277;15.5379
783.5953;-16.0386;14.0390
787.9495;-16.3350;12.5973
792.1463;-16.6262;11.1938
796.1756;-16.9169;9.8201
800.0446;-17.1894;8.4701
803.7577;-17.4332;7.1255
807.3534;-17.6402;5.7957
810.7989;-17.8024;4.4726
814.1196;-17.9459;3.2041
817.3166;-18.0736;2.0153
820.3726;-18.1611;0.8991
823.2941;-18.2046;-0.1276
826.0647;-18.2062;-1.0633
828.6933;-18.1780;-1.8898
831.1807;-18.1216;-2.6027
833.5423;-18.0444;-3.1819
835.7683;-17.9505;-3.6215
837.8558;-17.8491;-3.9223
839.8242;-17.7351;-4.0703
841.6545;-17.6041;-4.0772
843.3769;-17.4567;-3.9460
844.9775;-17.2722;-3.7295
846.4876;-17.0452;-3.4531
848.0573;-16.7716;-3.0746
849.5548;-16.4708;-2.6788
850.9926;-16.1364;-2.2855
852.3597;-15.7576;-1.9176
853.6630;-15.3122;-1.5683
854.8969;-14.8194;-1.2616
856.0792;-14.2688;-1.0021
857.2002;-13.6593;-0.7992
858.2672;-12.9986;-0.6497
859.2796;-12.2973;-0.5477
860.2348;-11.5613;-0.4798
861.1447;-10.7871;-0.4307
861.9962;-9.9827;-0.3865
862.6472;-9.1670;-0.3932
863.2360;-8.3201;-0.3908
863.7671;-7.4511;-0.3750
864.2505;-6.5588;-0.3469
864.6784;-5.6676;-0.3230
865.0534;-4.7560;-0.2922
865.3735;-3.8243;-0.2576
865.6459;-2.8708;-0.2149
865.8872;-1.9139;-0.1434
866.1285;-0.9570;-0.0717
866.3698;0.0000;-0.0000
866.6111;0.9569;0.0716
866.8524;1.9139;0.1432
867.0936;2.8709;0.2149
