##mid_point_vec:179.5413;-380.5056;822.6303
0.0000;0.0000;0.0000
0.1323;-0.1742;0.0769
0.3043;-0.3784;0.1685
0.5277;-0.6229;0.2796
0.8237;-0.9164;0.4133
1.2130;-1.2703;0.5725
1.7159;-1.6949;0.7598
2.3546;-2.2023;0.9828
3.1465;-2.8069;1.2453
4.0990;-3.5211;1.5568
5.2287;-4.3662;1.9254
6.5407;-5.3623;2.3528
8.0591;-6.5302;2.8535
9.8036;-7.8930;3.4294
11.7959;-9.4683;4.0883
14.0601;-11.2808;4.8183
16.6170;-13.3518;5.6132
19.4780;-15.6991;6.4697
22.6647;-18.3406;7.3868
26.1928;-21.2912;8.3671
30.0872;-24.5589;9.4184
34.3696;-28.1547;10.5470
39.0709;-32.0801;11.7529
44.2097;-36.3309;13.0386
49.8103;-40.8909;14.4050
55.8851;-45.7446;15.8430
62.4437;-50.8704;17.3572
69.5119;-56.2440;18.9437
77.0922;-61.8330;20.5985
85.2080;-67.5943;22.3303
93.8704;-73.4924;24.1282
103.0861;-79.4791;25.9856
112.8692;-85.5094;27.9014
123.1991;-91.5393;29.8452
134.0933;-97.5186;31.8118
145.5618;-103.4101;33.7746
157.6149;-109.1755;35.7070
170.2756;-114.7634;37.6068
183.5361;-120.1391;39.4493
197.3928;-125.2628;41.2229
211.8141;-130.0975;42.9253
226.7383;-134.6531;44.4962
242.1519;-138.8948;45.9876
258.0301;-142.7749;47.4157
274.3299;-146.2731;48.7791
290.9995;-149.3786;50.0602
308.0172;-152.0739;51.2717
325.3249;-154.3465;52.4025
342.8673;-156.1834;53.4621
360.5863;-157.5753;54.4568
378.4083;-158.5394;55.3761
396.2713;-159.0697;56.2272
414.1251;-159.1801;57.0052
431.9248;-158.8853;57.6957
449.6642;-158.1457;58.3620
467.2772;-156.9806;58.9379
484.7202;-155.4296;59.4081
501.9598;-153.5122;59.7725
518.9628;-151.2491;60.0346
535.6861;-148.6748;60.1861
552.1030;-145.8194;60.2239
568.1958;-142.7190;60.1293
583.9288;-139.3976;59.9095
599.3046;-135.8863;59.5550
614.3190;-132.2142;59.0677
628.9553;-128.4001;58.4483
643.2062;-124.4666;57.7060
657.0699;-120.4427;56.8461
670.5401;-116.3603;55.8709
683.6073;-112.2358;54.7863
696.2702;-108.0913;53.5914
708.5307;-103.9346;52.2928
720.4001;-99.7720;50.9010
731.8817;-95.6164;49.4142
742.9699;-91.4719;47.8524
753.6830;-87.3499;46.2169
764.0086;-83.2556;44.5280
773.9529;-79.2069;42.7866
783.5183;-75.2219;41.0016
792.7088;-71.3143;39.1765
801.5255;-67.4986;37.3162
809.9705;-63.7839;35.4285
818.0471;-60.1818;33.5252
825.7543;-56.6968;31.6206
833.0973;-53.3377;29.7270
840.0767;-50.1074;27.8581
846.6925;-47.0062;26.0338
852.9475;-44.0365;24.2733
858.8493;-41.1994;22.5810
864.3991;-38.4955;20.9672
869.6011;-35.9175;19.4393
874.4664;-33.4558;18.0002
879.0015;-31.1018;16.6465
883.2152;-28.8493;15.3805
887.1196;-26.6907;14.2032
890.7318;-24.6177;13.1098
894.0698;-22.6284;12.0983
897.1494;-20.7239;11.1619
899.9899;-18.9110;10.2915
902.6035;-17.1935;9.4817
905.0068;-15.5744;8.7242
907.2143;-14.0554;8.0208
909.2428;-12.6377;7.3619
911.1059;-11.3198;6.7471
912.8149;-10.1016;6.1707
914.3825;-8.9797;5.6263
915.8141;-7.9505;5.1100
917.1157;-7.0089;4.6115
918.2874;-6.1524;4.1281
919.3336;-5.3728;3.6565
920.2580;-4.6602;3.2005
921.0637;-4.0029;2.7651
921.7597;-3.3919;2.3509
922.3501;-2.8202;1.9539
922.8378;-2.2855;1.5729
923.2282;-1.7822;1.2073
923.5291;-1.3060;0.8604
923.7489;-0.8515;0.5373
923.8954;-0.4171;0.2494
923.9806;0.0000;0.0000
924.0140;0.4003;-0.2026
924.0077;0.7845;-0.3565
923.9707;1.1501;-0.4613
923.9089;1.4962;-0.5227
923.8272;1.8189;-0.5509
923.7257;2.1164;-0.5534
923.6062;2.3884;-0.5353
923.4717;2.6395;-0.5015
923.3245;2.8715;-0.4565
923.1644;3.0850;-0.4069
922.9893;3.2799;-0.3582
922.8000;3.4550;-0.3147
922.5985;3.6110;-0.2810
922.3863;3.7476;-0.2606
