##mid_point_vec:15.4426;-283.8587;669.9787
0.0000;0.0000;0.0000
-0.0915;0.2055;0.1399
-0.1925;0.4164;0.2920
-0.2971;0.6331;0.4562
-0.4052;0.8578;0.6323
-0.5153;1.0914;0.8190
-0.6303;1.3334;1.0121
-0.7468;1.5823;1.2096
-0.8672;1.8380;1.4115
-0.9897;2.0990;1.6188
-1.1290;2.3695;1.8320
-1.2773;2.6472;2.0487
-1.4268;2.9315;2.2692
-1.5763;3.2220;2.4926
-1.7295;3.5181;2.7160
-1.8836;3.8195;2.9416
-2.0446;4.1277;3.1675
-2.2072;4.4412;3.3963
-2.3731;4.7580;3.6272
-2.5426;5.0769;3.8588
-2.7210;5.3978;4.0927
-2.8985;5.7215;4.3346
-3.0792;6.0480;4.5815
-3.2658;6.3735;4.8286
-3.4490;6.7005;5.0765
-3.6320;7.0295;5.3252
-3.8191;7.3600;5.5737
-4.0246;7.6864;5.8109
-4.2200;8.0172;6.0512
-4.4119;8.3468;6.2949
-4.6143;8.6708;6.5267
-4.8254;8.9920;6.7398
-5.0223;9.3170;6.9573
-5.2043;9.6459;7.1699
-5.3903;9.9748;7.3581
-5.5760;10.3011;7.5367
-5.7405;10.6321;7.7127
-5.9055;10.9619;7.8837
-6.0649;11.2898;8.0454
-6.2130;11.6147;8.2021
-6.3289;11.9402;8.3664
-6.4456;12.2553;8.5271
-6.5573;12.5583;8.6758
-6.6383;12.8520;8.8342
-6.6839;13.1309;9.0172
-6.7070;13.3853;9.2083
-6.6994;13.6090;9.4155
-6.6294;13.7963;9.6553
-6.5010;13.9418;9.9098
-6.3023;14.0364;10.1916
-6.0224;14.0718;10.4960
-5.6303;14.0423;10.8480
-5.1254;13.9397;11.2377
-4.4612;13.7601;11.6976
-3.6204;13.4980;12.2250
-2.5915;13.1416;12.8144
-1.3490;12.6821;13.4749
0.1328;12.1125;14.1983
1.8819;11.4258;14.9915
3.9394;10.6168;15.8609
6.3227;9.6791;16.8058
9.0772;8.6077;17.8321
12.2123;7.3861;18.9143
15.7823;6.0053;20.0597
19.7980;4.4477;21.2387
24.3189;2.7036;22.4548
29.3512;0.7591;23.6715
34.9299;-1.3993;24.8853
41.0883;-3.7663;26.1165
47.8261;-6.3403;27.3523
55.1561;-9.1118;28.6007
63.0793;-12.0853;29.8502
71.5937;-15.2513;31.0916
80.7102;-18.5804;32.3134
90.3764;-22.1280;33.4516
100.6750;-25.8154;34.5505
111.6276;-29.5900;35.6030
123.2509;-33.4026;36.6000
135.5420;-37.2017;37.5247
148.4833;-40.9348;38.3579
162.0793;-44.5273;39.1054
176.3077;-47.9464;39.7270
191.1519;-51.1406;40.2141
206.5829;-54.0662;40.5492
222.5560;-56.6665;40.7055
239.0441;-58.8757;40.7265
255.9886;-60.6956;40.5896
273.4056;-62.0592;40.3406
291.1646;-62.9793;39.9422
309.1611;-63.4642;39.3874
327.3101;-63.5158;38.6882
345.5349;-63.1440;37.8661
363.7649;-62.3677;36.9386
381.9224;-61.2204;35.9109
399.9448;-59.7328;34.8062
417.7727;-57.9396;33.6349
435.3559;-55.8875;32.4021
452.6705;-53.6148;31.1389
469.6690;-51.1894;29.8060
486.3333;-48.6159;28.4504
502.6266;-45.8976;27.0954
518.5272;-43.0872;25.7580
534.0278;-40.2235;24.4484
549.1155;-37.3501;23.1675
563.7501;-34.4884;21.9169
577.9318;-31.6802;20.6752
591.6552;-28.9441;19.4238
604.9284;-26.2635;18.1716
617.7518;-23.6454;16.9073
630.1188;-21.0895;15.6296
642.0261;-18.6055;14.3232
653.4650;-16.1950;12.9792
664.4277;-13.8726;11.5829
674.9083;-11.6365;10.1286
684.9035;-9.4910;8.6023
694.4156;-7.4311;7.0022
703.4479;-5.4467;5.3342
712.0222;-3.5527;3.5936
720.1362;-1.7341;1.8105
727.7951;0.0000;0.0000
735.0051;1.6330;-1.8348
741.7749;3.1644;-3.6803
748.1241;4.6052;-5.5218
754.0573;5.9562;-7.3340
759.5770;7.2105;-9.1071
764.6847;8.3662;-10.8388
769.3852;9.4279;-12.5229
773.6875;10.4104;-14.1513
777.5991;11.3309;-15.7156
781.1178;12.2061;-17.2200
784.2551;13.0441;-18.6592
787.0202;13.8494;-20.0321
789.4119;14.6295;-21.3435
791.4381;15.3696;-22.5687
793.1182;16.0499;-23.6897
794.4822;16.6646;-24.6838
795.5730;17.2190;-25.5355
796.4289;17.7138;-26.2413
797.0849;18.1489;-26.8042
797.5790;18.5316;-27.2344
797.9458;18.8747;-27.5395
798.2144;19.1888;-27.7270
798.4189;19.4799;-27.8014
