##mid_point_vec:289.0498;-188.6148;772.9843
0.0000;0.0000;0.0000
0.0783;0.1437;0.2606
0.1724;0.2941;0.5691
0.2881;0.4511;0.9324
0.4286;0.6142;1.3573
0.6024;0.7834;1.8483
0.8129;0.9795;2.3842
1.0611;1.1852;2.9850
1.3528;1.3930;3.6623
1.6965;1.5960;4.4278
2.1016;1.7857;5.2854
2.5829;1.9566;6.2440
3.1555;2.1006;7.3063
3.8376;2.2085;8.4669
4.6494;2.2729;9.7231
5.6008;2.2803;11.0770
6.6962;2.2221;12.5410
7.9571;2.0881;14.1255
9.3998;1.8627;15.8386
11.0468;1.5089;17.7176
12.9286;1.0239;19.7572
15.0705;0.3942;21.9575
17.4975;-0.3980;24.3221
20.2249;-1.3797;26.8730
23.2880;-2.5504;29.6170
26.7316;-3.9034;32.5441
30.5677;-5.4509;35.6741
34.8127;-7.1961;39.0156
39.4928;-9.1326;42.5668
44.6367;-11.2644;46.3043
50.2688;-13.4386;50.2306
56.3667;-15.6394;54.3318
62.9029;-17.8519;58.5891
70.0468;-20.1375;62.9993
77.7633;-22.5214;67.4596
86.0189;-24.9810;71.9524
94.9050;-27.6589;76.4028
104.3474;-30.4743;80.7712
114.3183;-33.4455;85.0672
124.8181;-36.5003;89.2655
135.8459;-39.5609;93.3424
147.3945;-42.5742;97.2679
159.4448;-45.5201;101.0366
171.9561;-48.4712;104.6000
184.9612;-51.4217;107.9361
198.4699;-54.3576;111.0236
212.2896;-57.1547;113.8195
226.4381;-59.7305;116.3847
240.9283;-62.0818;118.6851
255.6424;-63.9937;120.7497
270.6088;-65.5120;122.5786
285.7917;-66.5962;124.1425
301.1462;-67.2692;125.4224
316.6241;-67.5729;126.4010
332.1916;-67.5360;127.0593
347.8083;-67.1470;127.4107
363.4091;-66.4634;127.4584
378.9030;-65.5333;127.2198
394.2886;-64.3156;126.7119
409.5439;-62.8605;125.9503
424.6118;-61.2035;124.9408
439.5098;-59.3615;123.7122
454.1346;-57.3390;122.2732
468.6244;-55.1643;120.5562
482.8878;-52.9305;118.6216
496.9089;-50.6476;116.4933
510.6502;-48.3257;114.1997
524.0891;-45.9763;111.7847
537.2401;-43.6327;109.2588
550.1320;-41.2925;106.6222
562.8339;-38.9065;103.8483
575.2938;-36.5548;100.9678
587.5045;-34.2250;97.9920
599.4869;-31.9251;94.9487
611.1778;-29.6541;91.8592
622.6383;-27.4510;88.7488
633.7173;-25.3187;85.7011
644.4939;-23.1904;82.6731
654.9659;-21.0920;79.6687
665.1579;-19.0394;76.6886
675.0694;-17.0454;73.7323
684.6781;-15.1064;70.7875
693.9890;-13.2433;67.8805
702.9641;-11.4714;65.0448
711.6243;-9.7758;62.2574
719.9644;-8.1692;59.5275
727.9813;-6.6550;56.8540
735.6794;-5.2261;54.2289
743.0840;-3.8813;51.6365
750.2057;-2.6414;49.0860
757.0038;-1.4879;46.5831
763.4904;-0.4180;44.1288
769.6703;0.5630;41.7278
775.5472;1.4539;39.3831
781.1315;2.2538;37.0925
786.4261;2.9611;34.8589
791.4377;3.5771;32.6787
796.1696;4.1044;30.5492
800.6297;4.5413;28.4674
804.8244;4.8929;26.4309
808.7783;5.1651;24.4365
812.4811;5.3566;22.4921
815.9159;5.4932;20.6015
819.1229;5.5688;18.7693
822.1167;5.5943;16.9964
824.8973;5.5661;15.2897
827.4794;5.4965;13.6496
829.8678;5.3763;12.0814
832.0773;5.2279;10.5884
834.1213;5.0391;9.1852
836.0280;4.8123;7.8655
837.7932;4.5298;6.6381
839.4089;4.1923;5.5044
840.8540;3.7970;4.4649
842.1569;3.3412;3.5160
843.3134;2.8214;2.6551
844.3299;2.2285;1.8805
845.2028;1.5549;1.1846
845.9410;0.8118;0.5580
846.5401;0.0000;0.0000
847.0092;-0.8513;-0.4943
847.3449;-1.7451;-0.9272
847.5518;-2.6538;-1.3137
847.6146;-3.5730;-1.6414
847.5594;-4.4754;-1.9131
847.4150;-5.3583;-2.1214
847.2060;-6.2171;-2.2663
846.9245;-7.0401;-2.3518
846.5838;-7.8218;-2.3847
846.1907;-8.5555;-2.3694
845.7524;-9.2381;-2.3056
845.2767;-9.8674;-2.1920
844.7684;-10.4473;-2.0362
844.2339;-10.9847;-1.8410
843.6795;-11.4884;-1.6133
843.1067;-11.9660;-1.3530
842.5226;-12.4140;-1.0660
841.9228;-12.8324;-0.7630
841.3066;-13.2176;-0.4588
840.6746;-13.5691;-0.1597
840.0346;-13.8885;0.1272
839.3970;-14.1804;0.3985
838.7654;-14.4490;0.6522
838.1428;-14.6954;0.8849
837.5295;-14.9224;1.0923
836.9337;-15.1310;1.2697
836.3524;-15.3245;1.4173
