##mid_point_vec:279.6755;-357.3697;790.8416
0.0000;0.0000;0.0000
0.8199;-0.7357;-0.5375
1.7417;-1.5561;-1.0477
2.7839;-2.4736;-1.5347
3.9555;-3.4944;-2.0032
5.2687;-4.6304;-2.4620
6.7462;-5.8902;-2.9085
8.4079;-7.2935;-3.3413
10.2716;-8.8495;-3.7591
12.3606;-10.5736;-4.1570
14.7026;-12.4786;-4.5296
17.3250;-14.5916;-4.8683
20.2597;-16.9184;-5.1612
23.5370;-19.4813;-5.4067
27.1921;-22.2917;-5.5975
31.2511;-25.3462;-5.7322
35.7479;-28.6613;-5.8059
40.7152;-32.2367;-5.8143
46.1854;-36.0599;-5.7414
52.1767;-40.1201;-5.5852
58.7146;-44.4147;-5.3488
65.8181;-48.9116;-5.0324
73.4936;-53.5873;-4.6233
81.7752;-58.4330;-4.1280
90.6382;-63.3788;-3.5423
100.1266;-68.4214;-2.8779
110.1949;-73.4904;-2.1307
120.8375;-78.5718;-1.3346
132.0925;-83.5932;-0.4483
143.9042;-88.5324;0.4921
156.2484;-93.3345;1.4978
169.1004;-97.9728;2.5606
182.4321;-102.4157;3.6659
196.2198;-106.6060;4.7888
210.4032;-110.5242;5.9330
224.9730;-114.1344;7.0797
239.8351;-117.3926;8.2247
255.0009;-120.3048;9.3516
270.3673;-122.8373;10.4631
285.9201;-124.9851;11.5446
301.6161;-126.7320;12.6168
317.3700;-128.1063;13.6328
333.1667;-129.0837;14.6157
348.9685;-129.6674;15.5551
364.7376;-129.8758;16.4364
380.4347;-129.7197;17.2663
395.9982;-129.2040;18.0672
411.4311;-128.3549;18.8227
426.6871;-127.2090;19.5226
441.7722;-125.7821;20.1646
456.6317;-124.1005;20.7480
471.2599;-122.1830;21.2622
485.6437;-120.0763;21.7058
499.7640;-117.7719;22.0832
513.6307;-115.2922;22.3913
527.2099;-112.6668;22.6392
540.4980;-109.9533;22.8412
553.4635;-107.1406;22.9856
566.1404;-104.1943;23.0533
578.5311;-101.1657;23.0569
590.6231;-98.0744;22.9992
602.3970;-94.9086;22.9024
613.8445;-91.6692;22.7573
624.9795;-88.3863;22.5836
635.7882;-85.0681;22.3821
646.2822;-81.7192;22.1638
656.4710;-78.3576;21.9258
666.3129;-75.0113;21.6600
675.8432;-71.6755;21.3709
685.0928;-68.3207;21.0355
694.0690;-64.9879;20.6742
702.7369;-61.7209;20.3154
711.1280;-58.5190;19.9563
719.2380;-55.3846;19.6012
727.0999;-52.3382;19.2466
734.7392;-49.3973;18.9104
742.1401;-46.5442;18.5773
749.3324;-43.8024;18.2504
756.3244;-41.1756;17.9218
763.1323;-38.6515;17.6005
769.7722;-36.2446;17.3033
776.2438;-33.9409;17.0168
782.5430;-31.7465;16.7548
788.6714;-29.6469;16.5162
794.6635;-27.6696;16.2905
800.4730;-25.7904;16.0626
806.1352;-24.0066;15.8267
811.6426;-22.3117;15.5708
816.9844;-20.7051;15.2913
822.1799;-19.1886;14.9849
827.2249;-17.7429;14.6543
832.1168;-16.3578;14.3072
836.8368;-15.0549;13.9372
841.3959;-13.8103;13.5428
845.8047;-12.6349;13.1329
850.0419;-11.5331;12.7022
854.1352;-10.5035;12.2526
858.0619;-9.5243;11.7865
861.8571;-8.6090;11.3065
865.5036;-7.7504;10.8133
868.9987;-6.9514;10.3142
872.3213;-6.2785;9.8243
875.4997;-5.6566;9.3292
878.5349;-5.0814;8.8274
881.4376;-4.5506;8.3212
884.2051;-4.0669;7.8101
886.8543;-3.6170;7.2952
889.3749;-3.2003;6.7757
891.7861;-2.8218;6.2488
894.0788;-2.4676;5.7156
896.2643;-2.1479;5.1741
898.3451;-1.8581;4.6245
900.3247;-1.5922;4.0733
902.2067;-1.3542;3.5147
904.0203;-1.0706;2.9346
905.7431;-0.8127;2.3514
907.3828;-0.5737;1.7683
908.9339;-0.3627;1.1825
910.4043;-0.1692;0.5938
911.7905;0.0000;-0.0000
913.0994;0.1504;-0.5996
914.3276;0.2848;-1.2017
915.4857;0.3903;-1.8058
916.5757;0.4706;-2.4063
917.6014;0.5330;-3.0014
918.5690;0.5690;-3.5927
919.4816;0.5844;-4.1750
920.3408;0.5753;-4.7464
921.1528;0.5411;-5.3049
921.9144;0.4807;-5.8526
922.6322;0.4083;-6.3878
923.3111;0.3287;-6.9105
923.9431;0.2501;-7.4248
924.5357;0.1763;-7.9299
925.0828;0.1105;-8.4274
