##mid_point_vec:230.6734;-459.4269;498.0329
0.0000;0.0000;0.0000
0.1926;-0.2442;-0.1165
0.3894;-0.4901;-0.2413
0.5948;-0.7361;-0.3669
0.8073;-0.9888;-0.5022
1.0272;-1.2478;-0.6431
1.2557;-1.5116;-0.7961
1.4893;-1.7791;-0.9592
1.7292;-2.0518;-1.1335
1.9713;-2.3300;-1.3142
2.2180;-2.6165;-1.5073
2.4691;-2.9089;-1.7158
2.7215;-3.2074;-1.9310
2.9799;-3.5108;-2.1512
3.2391;-3.8196;-2.3787
3.5074;-4.1334;-2.6176
3.7822;-4.4451;-2.8654
4.0577;-4.7608;-3.1194
4.3349;-5.0789;-3.3826
4.6179;-5.4016;-3.6543
4.9050;-5.7303;-3.9322
5.1952;-6.0606;-4.2219
5.4907;-6.3934;-4.5266
5.7959;-6.7227;-4.8347
6.1042;-7.0562;-5.1513
6.4195;-7.3897;-5.4803
6.7375;-7.7235;-5.8195
7.0683;-8.0448;-6.1762
7.3935;-8.3811;-6.5369
7.7226;-8.7213;-6.9112
8.0591;-9.0573;-7.2918
8.4034;-9.3921;-7.6933
8.7430;-9.7334;-8.0912
9.0930;-10.0674;-8.5174
9.4504;-10.3856;-8.9424
9.8105;-10.7081;-9.3779
10.1676;-11.0475;-9.8181
10.5367;-11.3770;-10.2820
10.9124;-11.7054;-10.7477
11.2986;-12.0356;-11.2162
11.6863;-12.3848;-11.6997
12.0932;-12.7195;-12.1934
12.5211;-13.0424;-12.7061
12.9551;-13.3858;-13.2218
13.4074;-13.7275;-13.7486
13.8903;-14.0636;-14.2979
14.3937;-14.4026;-14.8585
14.9258;-14.7558;-15.4408
15.4901;-15.1092;-16.0402
16.0968;-15.4540;-16.6794
16.7452;-15.8073;-17.3246
17.4464;-16.1713;-18.0048
18.2053;-16.5352;-18.7201
19.0303;-16.9045;-19.4603
19.9270;-17.2815;-20.2470
20.8957;-17.6837;-21.0643
21.9651;-18.0794;-21.9450
23.1419;-18.4866;-22.8691
24.4363;-18.9087;-23.8453
25.8704;-19.3535;-24.8600
27.4685;-19.8284;-25.9312
29.2606;-20.3390;-27.0624
31.2600;-20.8952;-28.2250
33.5011;-21.5071;-29.4316
36.0080;-22.1860;-30.6752
38.8153;-22.9503;-31.9576
41.9641;-23.8013;-33.2615
45.4928;-24.7612;-34.5816
49.4517;-25.8292;-35.9079
53.8747;-27.0141;-37.2210
58.8054;-28.3193;-38.5053
64.3001;-29.7370;-39.7492
70.3907;-31.2622;-40.9348
77.1124;-32.8836;-42.0374
84.4936;-34.5793;-43.0227
92.5787;-36.3318;-43.8970
101.3737;-38.1214;-44.6311
110.9044;-39.9242;-45.2072
121.1831;-41.7158;-45.6035
132.2031;-43.4738;-45.8110
143.9694;-45.1675;-45.8218
156.4540;-46.7731;-45.6200
169.6407;-48.2674;-45.2088
183.4930;-49.6404;-44.5905
197.9468;-50.8714;-43.7647
212.9879;-51.9558;-42.7445
228.5970;-52.8535;-41.5135
244.6633;-53.5887;-40.1274
261.1368;-54.1588;-38.6000
277.9904;-54.5691;-36.9873
295.1024;-54.8505;-35.3447
312.4396;-54.9859;-33.6361
329.9741;-54.9602;-31.8925
347.6377;-54.8077;-30.1530
365.3765;-54.5386;-28.4361
383.1087;-54.1730;-26.7198
400.8165;-53.7072;-25.0350
418.4453;-53.1318;-23.3896
435.9369;-52.4304;-21.7926
453.2055;-51.6144;-20.2773
470.2814;-50.6478;-18.8183
487.0640;-49.5301;-17.4027
503.5413;-48.2138;-16.0272
519.7394;-46.6567;-14.6572
535.5969;-44.8957;-13.3445
551.0544;-42.9325;-12.0825
566.0850;-40.7599;-10.8476
580.6591;-38.3752;-9.6391
594.7928;-35.7724;-8.4968
608.4334;-32.9769;-7.4020
621.5919;-30.0129;-6.3629
634.2367;-26.8980;-5.3775
646.3493;-23.6620;-4.4548
657.9177;-20.3362;-3.5967
668.9756;-16.9311;-2.8196
679.4667;-13.5145;-2.1075
689.3836;-10.1035;-1.4638
698.7398;-6.7051;-0.8980
707.5232;-3.3337;-0.4108
715.7654;0.0000;-0.0000
723.4760;3.2747;0.3259
730.6637;6.4853;0.5703
737.3318;9.6334;0.7331
743.4945;12.7065;0.8105
749.1670;15.6960;0.8065
754.3881;18.5940;0.7286
759.1432;21.4207;0.5862
763.4720;24.1716;0.3866
767.4004;26.8273;0.1395
770.9595;29.3703;-0.1442
774.1528;31.8096;-0.4638
777.0144;34.1341;-0.8131
779.5308;36.3581;-1.1898
781.7048;38.4981;-1.5873
783.5551;40.5227;-1.9819
785.0852;42.3984;-2.3459
786.4569;44.2595;-2.7393
787.8287;46.1205;-3.1328
789.2005;47.9815;-3.5263
790.5722;49.8427;-3.9199
791.9441;51.7037;-4.3134
793.3158;53.5647;-4.7069
