##mid_point_vec:294.9826;-309.4316;768.7292
0.0000;0.0000;0.0000
-0.0178;-0.1884;0.0912
-0.0317;-0.3899;0.1852
-0.0379;-0.6029;0.2823
-0.0423;-0.8369;0.3877
-0.0480;-1.0811;0.4974
-0.0564;-1.3337;0.6066
-0.0689;-1.5967;0.7150
-0.0898;-1.8747;0.8290
-0.1053;-2.1526;0.9345
-0.1132;-2.4463;1.0424
-0.1219;-2.7684;1.1637
-0.1280;-3.1053;1.2882
-0.1282;-3.4574;1.4126
-0.1207;-3.8217;1.5310
-0.0975;-4.1911;1.6447
-0.0593;-4.5713;1.7574
-0.0106;-4.9755;1.8699
0.0670;-5.3957;1.9764
0.1732;-5.8370;2.0858
0.3030;-6.3113;2.2009
0.4860;-6.8028;2.3153
0.7173;-7.3391;2.4378
1.0018;-7.9054;2.5361
1.3642;-8.5006;2.5951
1.8075;-9.1380;2.6211
2.3549;-9.8292;2.6169
3.0197;-10.5836;2.5863
3.8144;-11.4168;2.5255
4.7583;-12.3338;2.4282
5.8842;-13.3215;2.2923
7.1966;-14.4092;2.1270
8.7156;-15.6020;1.9291
10.4682;-16.8951;1.6939
12.4591;-18.3147;1.4174
14.7195;-19.8672;1.1042
17.2845;-21.5583;0.7769
20.1464;-23.3967;0.4115
23.3424;-25.3838;0.0165
26.8882;-27.5212;-0.4142
30.8019;-29.8082;-0.8830
35.0934;-32.2537;-1.3940
39.7802;-34.8598;-1.9453
44.8735;-37.6252;-2.5360
50.3955;-40.5446;-3.1586
56.3480;-43.6252;-3.8205
62.7339;-46.8635;-4.5264
69.5578;-50.2443;-5.2795
76.8220;-53.7500;-6.0835
84.5209;-57.3731;-6.9419
92.6860;-61.0895;-7.8253
101.3028;-64.8904;-8.7402
110.3633;-68.7584;-9.6824
119.8673;-72.6795;-10.6424
129.8188;-76.6285;-11.6055
140.2111;-80.5844;-12.5689
151.0352;-84.5249;-13.5314
162.2786;-88.4319;-14.4978
173.9436;-92.2682;-15.4555
186.0276;-96.0095;-16.3966
198.5216;-99.6353;-17.3037
211.4083;-103.1236;-18.1633
224.6716;-106.4494;-18.9587
238.2906;-109.5928;-19.6771
252.2438;-112.5280;-20.3078
266.5081;-115.2333;-20.8383
281.0584;-117.6877;-21.2607
295.8657;-119.8777;-21.5729
310.9029;-121.7811;-21.7679
326.1405;-123.3812;-21.8458
341.5413;-124.6628;-21.7962
357.0710;-125.6159;-21.6155
372.6916;-126.2434;-21.3054
388.3585;-126.5437;-20.8761
404.0432;-126.5264;-20.3263
419.7103;-126.1992;-19.6641
435.3242;-125.5740;-18.8958
450.8562;-124.6614;-18.0325
466.2773;-123.4684;-17.0773
481.5601;-122.0027;-16.0367
496.6745;-120.2885;-14.9059
511.6041;-118.3432;-13.7162
526.3219;-116.1696;-12.4733
540.8203;-113.7979;-11.2037
555.0943;-111.2629;-9.9301
569.1426;-108.5794;-8.6626
582.9696;-105.7736;-7.4190
596.5699;-102.8608;-6.2195
609.9439;-99.8525;-5.0745
623.0666;-96.7420;-3.9860
635.9433;-93.5469;-2.9590
648.5723;-90.2754;-2.0041
660.9696;-86.9351;-1.1301
673.1260;-83.5119;-0.3534
685.0082;-80.0130;0.3451
696.6295;-76.4629;0.9645
707.9636;-72.8585;1.5094
718.9995;-69.2011;1.9895
729.7296;-65.4974;2.4039
740.1465;-61.7551;2.7624
750.2415;-57.9828;3.0661
760.0077;-54.1985;3.3151
769.4649;-50.4337;3.4996
778.5988;-46.6971;3.6218
787.4057;-43.0062;3.6820
795.8623;-39.3762;3.6873
803.9757;-35.8231;3.6377
811.7620;-32.3643;3.5453
819.2114;-29.0140;3.4108
826.3389;-25.7821;3.2445
833.1436;-22.6720;3.0454
839.6255;-19.6852;2.8185
845.7800;-16.8174;2.5635
851.6035;-14.0655;2.2877
857.0925;-11.4272;1.9903
862.2481;-8.9026;1.6725
867.0724;-6.4905;1.3241
871.5685;-4.1972;0.9362
875.7436;-2.0303;0.4962
879.6063;0.0000;-0.0000
883.1643;1.8889;-0.5684
886.4285;3.6340;-1.2177
889.4044;5.2359;-1.9555
892.1000;6.6977;-2.7880
894.5186;8.0328;-3.7232
896.6676;9.2417;-4.7594
898.5545;10.3212;-5.9019
900.1916;11.2729;-7.1485
901.5887;12.0990;-8.4894
902.7599;12.8045;-9.9120
903.7199;13.3964;-11.3970
904.4863;13.8830;-12.9108
905.0761;14.2760;-14.4081
905.5005;14.6048;-15.8740
905.7591;14.8961;-17.2874
905.8611;15.1609;-18.6410
905.8251;15.3852;-19.9135
905.6976;15.5452;-21.2075
905.5700;15.7051;-22.5014
905.4424;15.8650;-23.7954
905.3149;16.0250;-25.0894
905.1873;16.1850;-26.3833
905.0598;16.3449;-27.6772
