##mid_point_vec:204.2679;-435.9307;830.9088
0.0000;0.0000;0.0000
0.8923;-1.0271;-0.4607
1.8677;-1.9899;-0.9036
2.8484;-2.9520;-1.4541
3.9581;-3.7512;-1.8680
5.0669;-4.5751;-2.3920
6.1176;-5.4678;-3.0705
7.1220;-6.4392;-3.9256
8.1902;-7.3484;-4.7667
9.1970;-8.3195;-5.7340
10.2365;-9.3142;-6.7627
11.3864;-10.2305;-7.7088
12.5333;-11.2376;-8.8139
13.7000;-12.3322;-9.9748
14.9892;-13.4203;-11.1242
16.3247;-14.6140;-12.3416
17.7694;-15.8606;-13.5737
19.4177;-17.0997;-14.7912
21.4191;-18.2261;-15.8546
23.5909;-19.4293;-16.9350
26.0747;-20.6737;-17.9938
28.8538;-22.0076;-19.0375
31.9925;-23.4008;-20.0490
35.4379;-24.8114;-20.9847
39.2681;-26.3483;-21.8455
43.4988;-27.9790;-22.6367
48.1284;-29.6680;-23.3136
53.2156;-31.4790;-23.8777
58.8336;-33.3444;-24.2819
64.9541;-35.3458;-24.5600
71.5323;-37.5124;-24.6926
78.3206;-40.0352;-24.9291
85.8068;-42.4993;-24.8441
93.6503;-45.0643;-24.6060
102.4615;-48.6961;-24.3261
111.2941;-51.5420;-23.8325
120.6722;-54.4381;-23.2027
130.5873;-57.2730;-22.4165
141.1506;-60.2208;-21.4612
152.2401;-63.0110;-20.3396
163.8932;-65.6801;-19.0578
176.0081;-68.2835;-17.6602
188.6595;-70.7450;-16.1003
201.6868;-72.9635;-14.4153
215.2772;-74.8747;-12.5034
229.1913;-76.6417;-10.5952
243.6389;-78.1310;-8.5528
257.9885;-78.3358;-6.2787
273.2819;-78.9895;-4.0187
288.8107;-79.4156;-1.7022
304.4865;-79.5438;0.6675
320.2133;-79.3195;3.0453
336.1164;-78.8682;5.4084
351.8082;-78.1877;7.7610
367.4122;-77.2283;10.0904
382.8945;-75.9244;12.4453
398.5447;-74.5034;14.6575
414.1383;-72.9155;16.7752
429.5381;-71.1913;18.7676
444.7134;-69.3879;20.6118
459.6537;-67.5284;22.3113
474.1989;-65.7599;23.9327
488.4311;-63.9483;25.4459
502.4282;-62.1502;26.8235
516.1104;-60.3315;28.0413
529.6023;-58.5567;29.1329
543.0681;-56.8044;30.0538
556.4140;-55.0941;30.8135
569.5548;-53.5123;31.3385
582.2947;-51.9659;31.7821
594.7787;-50.5012;32.0728
607.0734;-49.1273;32.2262
619.1638;-47.8125;32.2525
631.0577;-46.5480;32.1510
642.8142;-45.3103;31.8887
654.5053;-44.1237;31.4619
666.0558;-42.9833;30.8949
677.4769;-41.8830;30.2022
688.6829;-40.8250;29.3971
699.6983;-39.8202;28.4907
710.5475;-38.8399;27.5065
721.2205;-37.8946;26.4410
731.5564;-37.0172;25.2689
741.8407;-36.0786;24.1058
751.9652;-35.0875;22.9478
761.9041;-34.0591;21.7829
771.6844;-32.9813;20.6131
781.2583;-31.8639;19.4511
790.5829;-30.7257;18.2934
799.6796;-29.5672;17.1369
808.5102;-28.4081;16.0455
817.0877;-27.2268;14.9657
825.4330;-25.9664;13.8765
833.5986;-24.7138;12.7872
841.5405;-23.3934;11.7576
849.4030;-21.9560;10.8227
856.8627;-20.5763;9.9124
864.0424;-19.2226;9.0226
870.9560;-17.8765;8.1756
877.5777;-16.5478;7.3897
883.9342;-15.2261;6.6898
890.0659;-13.8970;6.0896
895.9395;-12.5846;5.5938
901.5890;-11.2603;5.1444
906.9817;-9.9727;4.7912
912.1041;-8.7750;4.5462
916.8972;-7.5957;4.3788
921.4248;-6.5066;4.2321
925.7056;-5.5231;4.1033
929.7694;-4.5951;3.9634
933.6093;-3.7537;3.8130
937.2463;-3.0025;3.6408
940.6819;-2.3441;3.4395
943.9303;-1.7778;3.1914
947.0055;-1.2982;2.8776
949.9225;-0.8983;2.4849
952.6918;-0.5828;2.0042
955.3401;-0.3305;1.4261
957.8707;-0.1376;0.7548
960.2970;-0.0000;-0.0000
962.6293;0.0793;-0.8320
964.8736;0.1035;-1.7332
967.0357;0.0747;-2.6937
969.1246;0.0036;-3.7090
971.1415;-0.1033;-4.7756
973.0955;-0.2376;-5.8909
974.9907;-0.3945;-7.0470
976.8225;-0.5742;-8.2347
978.5926;-0.7697;-9.4472
980.3120;-0.9683;-10.6720
981.9763;-1.1524;-11.9010
983.5903;-1.3294;-13.1251
985.1509;-1.4959;-14.3382
986.6662;-1.6332;-15.5325
988.1363;-1.7369;-16.6970
989.5684;-1.7977;-17.8236
990.9601;-1.8178;-18.9021
992.3211;-1.7936;-19.9205
993.6416;-1.7230;-20.8713
994.9251;-1.5967;-21.7499
996.1755;-1.4076;-22.5433
997.3955;-1.1544;-23.2456
998.5818;-0.8324;-23.8568
999.7399;-0.4518;-24.3690
