##mid_point_vec:370.5682;-444.4766;743.3226
0.0000;0.0000;0.0000
-1.0076;1.7169;-0.9301
-1.9417;3.4141;-1.9915
-2.8031;5.0880;-3.1852
-3.5894;6.7306;-4.5113
-4.3005;8.3407;-5.9684
-4.9418;9.9121;-7.5587
-5.5159;11.4412;-9.2794
-6.0193;12.9257;-11.1294
-6.4516;14.3585;-13.1039
-6.8169;15.7354;-15.1986
-7.1115;17.0526;-17.4143
-7.3347;18.3063;-19.7473
-7.4871;19.4941;-22.1926
-7.5675;20.6181;-24.7520
-7.5785;21.6812;-27.4212
-7.5201;22.6897;-30.1997
-7.3957;23.6476;-33.0897
-7.1987;24.5563;-36.0885
-6.9270;25.4177;-39.1942
-6.5685;26.2287;-42.4021
-6.1170;26.9888;-45.7116
-5.5708;27.7001;-49.1205
-4.9195;28.3637;-52.6316
-4.1671;28.9823;-56.2354
-3.3192;29.5695;-59.9277
-2.3600;30.1202;-63.7086
-1.2886;30.6361;-67.5671
-0.0779;31.1097;-71.5227
1.2572;31.5543;-75.5383
2.7164;31.9713;-79.5982
4.3016;32.3563;-83.6962
6.0223;32.7021;-87.8339
7.8788;33.0109;-92.0049
9.8799;33.2777;-96.1921
12.0400;33.4913;-100.3874
14.3670;33.6353;-104.5669
16.8767;33.6902;-108.7176
19.5914;33.6254;-112.8200
22.5182;33.4286;-116.8555
25.6688;33.0939;-120.8092
29.0315;32.6165;-124.6303
32.6189;31.9621;-128.3128
36.4174;31.1095;-131.8094
40.3931;30.0399;-135.0485
44.5077;28.7297;-137.9646
48.7298;27.1406;-140.5101
53.0438;25.2324;-142.6775
57.4577;22.9821;-144.4369
61.9813;20.3850;-145.7619
66.6296;17.4393;-146.6359
71.4111;14.1354;-147.0740
76.3401;10.4655;-147.0758
81.4567;6.4056;-146.6545
86.8002;1.9497;-145.8229
92.4173;-2.9059;-144.6172
98.3780;-8.1512;-143.0713
104.7629;-13.7686;-141.2532
111.6575;-19.7346;-139.2326
119.1504;-26.0023;-137.0494
127.2936;-32.5157;-134.7292
136.1161;-39.2221;-132.2994
145.6372;-46.0853;-129.8008
155.8792;-53.0612;-127.2562
166.8672;-60.0934;-124.6594
178.6149;-67.1332;-122.0347
191.1284;-74.1365;-119.4254
204.3938;-81.0005;-116.7516
218.3984;-87.7469;-114.1704
233.1602;-94.2540;-111.5793
248.6658;-100.4607;-108.9836
264.8784;-106.3017;-106.3339
281.7468;-111.7263;-103.6375
299.2215;-116.6875;-100.8827
317.2516;-121.1472;-98.0661
335.7881;-125.0673;-95.1839
354.7676;-128.4177;-92.2392
374.1184;-131.1725;-89.2343
393.7609;-133.3082;-86.1568
413.6037;-134.8011;-82.9663
433.5694;-135.6958;-79.7576
453.5965;-135.9186;-76.3739
473.5774;-135.5533;-72.9374
493.4222;-134.6237;-69.4464
513.0765;-133.1646;-65.9430
532.4798;-131.2183;-62.4386
551.5914;-128.8273;-58.9541
570.3522;-126.0409;-55.4995
588.7348;-122.8967;-52.0928
606.7130;-119.4327;-48.7495
624.2637;-115.6954;-45.4820
641.3758;-111.7255;-42.3024
658.0242;-107.5533;-39.2277
674.2123;-103.2207;-36.2670
689.9267;-98.7599;-33.4309
705.1611;-94.1774;-30.7437
719.9403;-89.5135;-28.1943
734.2552;-84.7960;-25.7816
748.1066;-80.0364;-23.5070
761.4901;-75.2701;-21.3617
774.4195;-70.4991;-19.3562
786.8918;-65.7326;-17.4773
798.9099;-61.0132;-15.7157
810.4767;-56.3479;-14.0748
821.5989;-51.7470;-12.5468
832.3008;-47.2376;-11.1216
842.5839;-42.8297;-9.7960
852.4612;-38.5402;-8.5586
861.9455;-34.4123;-7.3910
871.0345;-30.4529;-6.3135
879.7427;-26.6573;-5.3302
888.0809;-23.0419;-4.4342
896.0532;-19.5929;-3.6225
903.6713;-16.3178;-2.8886
910.9333;-13.2230;-2.2345
917.8395;-10.2880;-1.6547
924.3969;-7.5041;-1.1462
930.6110;-4.8653;-0.7048
936.4851;-2.3610;-0.3269
942.0237;0.0000;0.0000
947.2279;2.2357;0.2691
952.0977;4.3580;0.4836
956.6342;6.3736;0.6570
960.8360;8.2756;0.7974
964.7093;10.0703;0.9053
968.2637;11.7637;0.9835
971.5081;13.3578;1.0291
974.4582;14.8545;1.0426
977.1221;16.2641;1.0194
979.5132;17.5748;0.9682
981.6393;18.7883;0.8968
983.5141;19.9125;0.8143
985.1529;20.9641;0.7255
986.5736;21.9281;0.6474
