##mid_point_vec:294.1993;-233.6661;402.119
0.0000;0.0000;0.0000
0.3608;-0.8687;0.1673
0.7319;-1.7562;0.3367
1.1172;-2.6643;0.5081
1.5156;-3.5943;0.6811
1.9189;-4.5375;0.8552
2.3390;-5.4991;1.0320
2.7715;-6.4728;1.2173
3.2307;-7.4613;1.4216
3.6988;-8.4551;1.6230
4.1667;-9.4509;1.8221
4.6319;-10.4454;2.0150
5.0979;-11.4409;2.2004
5.5697;-12.4352;2.3804
6.0470;-13.4309;2.5535
6.5306;-14.4284;2.7240
7.0202;-15.4213;2.8882
7.5191;-16.4081;3.0527
8.0332;-17.3925;3.2100
8.5521;-18.3675;3.3511
9.0831;-19.3399;3.4794
9.6261;-20.3076;3.5919
10.1803;-21.2689;3.6896
10.7495;-22.2213;3.7757
11.3354;-23.1680;3.8437
11.9373;-24.1060;3.8895
12.5550;-25.0393;3.9148
13.1875;-25.9623;3.9173
13.8395;-26.8755;3.8996
14.5113;-27.7797;3.8597
15.2058;-28.6797;3.7928
15.9238;-29.5714;3.6982
16.6648;-30.4561;3.5828
17.4305;-31.3319;3.4375
18.2219;-32.2015;3.2615
19.0428;-33.0665;3.0589
19.8937;-33.9247;2.8277
20.7744;-34.7743;2.5606
21.6916;-35.6232;2.2651
22.6404;-36.4672;1.9338
23.6267;-37.3096;1.5693
24.6473;-38.1496;1.1679
25.7067;-38.9916;0.7287
26.8020;-39.8308;0.2517
27.9284;-40.6686;-0.2571
29.0968;-41.5073;-0.8015
30.3067;-42.3456;-1.3730
31.5659;-43.1859;-1.9747
32.8718;-44.0238;-2.6044
34.2335;-44.8645;-3.2667
35.6619;-45.7102;-3.9534
37.1618;-46.5562;-4.6677
38.7460;-47.4060;-5.4013
40.4295;-48.2594;-6.1526
42.2268;-49.1155;-6.9206
44.1511;-49.9714;-7.7003
46.2188;-50.8272;-8.4909
48.4524;-51.6878;-9.2935
50.8625;-52.5474;-10.1007
53.4700;-53.4054;-10.9110
56.2930;-54.2583;-11.7186
59.3593;-55.1084;-12.5245
62.6869;-55.9516;-13.3236
66.3007;-56.7844;-14.1077
70.2158;-57.6046;-14.8783
74.4579;-58.4076;-15.6315
79.0467;-59.1936;-16.3586
84.0099;-59.9505;-17.0469
89.3548;-60.6738;-17.6905
95.1022;-61.3606;-18.2829
101.2691;-62.0041;-18.8160
107.8721;-62.6021;-19.2830
114.9311;-63.1534;-19.6739
122.4351;-63.6456;-19.9836
130.3769;-64.0729;-20.2083
138.7417;-64.4271;-20.3407
147.5169;-64.7077;-20.3791
156.6844;-64.9026;-20.3222
166.2286;-65.0105;-20.1643
176.1271;-65.0246;-19.9051
186.3723;-64.9677;-19.5326
196.9245;-64.8120;-19.0599
207.7410;-64.5539;-18.5034
218.7647;-64.1570;-17.8674
229.9800;-63.6437;-17.1375
241.3219;-62.9948;-16.3400
252.7624;-62.2095;-15.4860
264.2716;-61.2895;-14.5770
275.8446;-60.2455;-13.6213
287.4331;-59.0730;-12.6249
299.0140;-57.7832;-11.5922
310.5441;-56.3799;-10.5380
321.9965;-54.8666;-9.4728
333.3141;-53.2307;-8.4241
344.4908;-51.5021;-7.3943
355.5130;-49.6876;-6.3767
366.3802;-47.8261;-5.3787
377.0505;-45.8986;-4.4315
387.5279;-43.9270;-3.5317
397.8055;-41.9253;-2.6747
407.8701;-39.8970;-1.8715
417.6899;-37.8417;-1.1253
427.2702;-35.7669;-0.4371
436.5895;-33.6597;0.1754
445.6524;-31.5272;0.7147
454.4602;-29.3834;1.1843
463.0109;-27.2309;1.5821
471.3044;-25.0748;1.9110
479.3374;-22.9138;2.1630
487.1112;-20.7526;2.3343
494.6261;-18.5950;2.4267
501.8798;-16.4436;2.4444
508.8657;-14.3005;2.3855
515.5855;-12.1708;2.2524
522.0343;-10.0578;2.0459
528.2140;-7.9669;1.7626
534.1387;-5.9176;1.4192
539.8007;-3.9089;1.0128
545.1945;-1.9338;0.5389
550.3206;0.0000;0.0000
555.1859;1.8888;-0.5977
559.7947;3.7241;-1.2451
564.1514;5.5043;-1.9361
568.2647;7.2236;-2.6653
572.1429;8.8792;-3.4272
575.7969;10.4717;-4.2167
579.2359;12.0003;-5.0273
582.4697;13.4658;-5.8519
585.5094;14.8711;-6.6839
588.3650;16.2159;-7.5171
591.0500;17.5024;-8.3427
593.5790;18.7284;-9.1518
595.9625;19.8998;-9.9415
598.2082;21.0208;-10.7099
600.3280;22.0934;-11.4520
602.3323;23.1181;-12.1659
604.2271;24.0996;-12.8503
606.0204;25.0417;-13.5062
607.7215;25.9446;-14.1358
609.3380;26.8113;-14.7389
610.8828;27.6424;-15.3196
612.3591;28.4419;-15.8811
613.7780;29.2098;-16.4245
615.1479;29.9500;-16.9507
616.4753;30.6680;-17.4618
617.7647;31.3710;-17.9591
619.0161;32.0650;-18.4441
620.2283;32.7546;-18.9196
621.4041;33.4422;-19.3835
622.5414;34.1304;-19.8324
