##mid_point_vec:158.1292;-369.5952;536.9607
0.0000;0.0000;0.0000
0.2623;-0.2014;0.0227
0.5335;-0.4161;0.0376
0.8113;-0.6431;0.0460
1.0926;-0.8789;0.0468
1.3778;-1.1220;0.0410
1.6643;-1.3744;0.0273
1.9536;-1.6354;0.0093
2.2411;-1.9029;-0.0145
2.5258;-2.1777;-0.0427
2.8068;-2.4590;-0.0755
3.0847;-2.7485;-0.1132
3.3595;-3.0456;-0.1561
3.6309;-3.3507;-0.2037
3.9004;-3.6626;-0.2549
4.1680;-3.9794;-0.3090
4.4356;-4.2990;-0.3670
4.7071;-4.6232;-0.4273
4.9818;-4.9510;-0.4900
5.2612;-5.2800;-0.5535
5.5439;-5.6080;-0.6195
5.8343;-5.9376;-0.6871
6.1354;-6.2684;-0.7558
6.4505;-6.5967;-0.8235
6.7783;-6.9224;-0.8912
7.1193;-7.2474;-0.9596
7.4735;-7.5719;-1.0297
7.8382;-7.8975;-1.1036
8.2183;-8.2239;-1.1808
8.6140;-8.5564;-1.2622
9.0226;-8.8953;-1.3494
9.4443;-9.2407;-1.4433
9.8795;-9.5937;-1.5468
10.3323;-9.9565;-1.6591
10.7955;-10.3270;-1.7846
11.2672;-10.7064;-1.9256
11.7532;-11.0935;-2.0740
12.2497;-11.4868;-2.2330
12.7563;-11.8833;-2.4021
13.2719;-12.2839;-2.5809
13.8010;-12.6872;-2.7671
14.3412;-13.0972;-2.9619
14.8884;-13.5063;-3.1668
15.4462;-13.9144;-3.3776
16.0163;-14.3261;-3.5931
16.5948;-14.7363;-3.8145
17.1804;-15.1456;-4.0404
17.7840;-15.5558;-4.2670
18.4068;-15.9627;-4.4923
19.0474;-16.3711;-4.7257
19.7154;-16.7805;-4.9635
20.4165;-17.1922;-5.2058
21.1611;-17.6070;-5.4545
21.9519;-18.0227;-5.7114
22.7996;-18.4401;-5.9767
23.7175;-18.8608;-6.2510
24.7200;-19.2877;-6.5404
25.8269;-19.7161;-6.8443
27.0642;-20.1504;-7.1616
28.4530;-20.5939;-7.4960
30.0158;-21.0485;-7.8478
31.7850;-21.5126;-8.2161
33.7952;-21.9921;-8.6023
36.0805;-22.4855;-9.0055
38.6795;-23.0004;-9.4260
41.6255;-23.5424;-9.8594
44.9591;-24.1242;-10.3020
48.7131;-24.7547;-10.7474
52.9301;-25.4477;-11.1892
57.6497;-26.2137;-11.6167
62.9006;-27.0647;-12.0278
68.7128;-28.0074;-12.4159
75.1134;-29.0464;-12.7756
82.1232;-30.1812;-13.0958
89.7530;-31.4221;-13.3785
98.0020;-32.7586;-13.6150
106.8740;-34.2023;-13.8001
116.3687;-35.7469;-13.9257
126.4832;-37.3854;-13.9942
137.2067;-39.0996;-13.9958
148.5266;-40.8680;-13.9310
160.4226;-42.6651;-13.7949
172.8617;-44.4609;-13.5948
185.8164;-46.1997;-13.3352
199.2506;-47.8588;-13.0117
213.1266;-49.4194;-12.6219
227.4060;-50.8620;-12.1739
242.0433;-52.1815;-11.6829
257.0004;-53.3377;-11.1479
272.2298;-54.3061;-10.5701
287.6755;-55.0622;-9.9615
303.2894;-55.5848;-9.3228
319.0191;-55.8590;-8.6635
334.8557;-55.8735;-7.9687
350.7293;-55.6235;-7.2621
366.6003;-55.1184;-6.5559
382.4195;-54.3931;-5.8517
398.1338;-53.4352;-5.1657
413.7086;-52.2420;-4.4956
429.1055;-50.8069;-3.8449
444.3078;-49.1170;-3.1953
459.2878;-47.2470;-2.5696
474.0112;-45.1939;-1.9700
488.4654;-42.9903;-1.4039
502.6419;-40.6430;-0.8768
516.5190;-38.1918;-0.3990
530.0485;-35.6657;0.0005
543.2268;-33.0678;0.3282
556.0312;-30.3914;0.6026
568.4566;-27.6368;0.8319
580.5001;-24.8299;1.0245
592.1596;-21.9898;1.1631
603.4318;-19.1536;1.2384
614.3011;-16.3417;1.2416
624.7643;-13.5323;1.1848
634.8205;-10.7508;1.0572
644.4547;-7.9941;0.8684
653.6569;-5.2885;0.6252
662.4330;-2.6234;0.3344
670.7699;0.0000;-0.0000
678.6680;2.5671;-0.3734
686.1464;5.0533;-0.7890
693.1896;7.4565;-1.2548
699.8290;9.7532;-1.7665
706.0568;11.9516;-2.3187
711.8733;14.0578;-2.9047
717.2935;16.0735;-3.5149
722.3129;18.0066;-4.1570
726.9507;19.8551;-4.8180
731.2151;21.6278;-5.4945
735.1245;23.3272;-6.1838
738.6955;24.9545;-6.8838
741.9502;26.5164;-7.5881
744.9113;28.0085;-8.2928
747.5834;29.4396;-9.0000
750.0019;30.7998;-9.7053
752.1610;32.1044;-10.4151
754.0812;33.3409;-11.1189
755.7782;34.5037;-11.8060
757.2688;35.5876;-12.4585
758.5815;36.5855;-13.0540
759.7278;37.4965;-13.5924
760.7388;38.3114;-14.0724
761.6314;39.1134;-14.5647
762.5242;39.9153;-15.0569
763.4168;40.7173;-15.5492
764.3096;41.5193;-16.0416
765.2022;42.3213;-16.5339
766.0948;43.1232;-17.0262
