##mid_point_vec:-225.3025;-388.3432;488.4002
0.0000;0.0000;0.0000
-0.2389;0.1665;0.4905
-0.5354;0.3064;1.0262
-0.8274;0.4691;1.5906
-1.1064;0.6482;2.1667
-1.4514;0.7992;2.7943
-1.8284;0.9408;3.4490
-2.1636;1.1183;4.1074
-2.5022;1.3127;4.7890
-2.8578;1.5071;5.4996
-3.3032;1.6488;6.2609
-3.7734;1.7881;7.0505
-4.2518;1.9329;7.8528
-4.7584;2.0744;8.6886
-5.2833;2.2144;9.5404
-5.8243;2.3548;10.4144
-6.3754;2.4987;11.3085
-6.9496;2.6432;12.2186
-7.5383;2.7884;13.1374
-8.1355;2.9371;14.0725
-8.7300;3.0839;15.0119
-9.3507;3.2378;15.9723
-9.9748;3.4012;16.9343
-10.6039;3.5720;17.9063
-11.2453;3.7437;18.8808
-11.8869;3.9198;19.8635
-12.5291;4.1007;20.8371
-13.1735;4.2875;21.8155
-13.8153;4.4779;22.7808
-14.4556;4.6728;23.7437
-15.0866;4.8738;24.6937
-15.8001;5.0419;25.5790
-16.5141;5.2100;26.4480
-17.2291;5.3860;27.3067
-17.9182;5.5521;28.1421
-18.5915;5.7177;28.9632
-19.2395;5.8801;29.7672
-19.8801;6.0339;30.5515
-20.5004;6.1800;31.3135
-21.0974;6.3115;32.0574
-21.6689;6.4266;32.7730
-22.2167;6.5248;33.4722
-22.7303;6.6032;34.1430
-23.2152;6.6584;34.7900
-23.5632;6.7266;35.4668
-23.8698;6.7728;36.1096
-24.1238;6.7922;36.7125
-24.3278;6.7884;37.2742
-24.4577;6.7539;37.7907
-24.5054;6.6859;38.2476
-24.4236;6.5817;38.6446
-24.1996;6.4324;38.9747
-23.8000;6.2270;39.2303
-23.1832;5.9593;39.4065
-22.3067;5.6227;39.4948
-21.1232;5.2031;39.4775
-19.5626;4.6969;39.3467
-17.5745;4.0998;39.0845
-15.0734;3.4136;38.6864
-11.9811;2.6442;38.1381
-8.1836;1.7951;37.4133
-3.6517;0.8784;36.5213
1.6565;-0.0752;35.4850
7.7539;-1.0277;34.3437
14.7168;-1.9838;33.0833
22.6144;-2.9182;31.7130
31.4328;-3.8314;30.2495
41.1801;-4.6843;28.7150
51.8316;-5.4583;27.1427
63.3701;-6.1379;25.5526
75.7225;-6.7073;23.9827
88.8610;-7.1609;22.4472
102.6930;-7.5031;20.9724
117.1283;-7.7171;19.6049
132.1360;-7.7895;18.3656
147.6599;-7.7267;17.2593
163.6736;-7.5585;16.2543
180.0558;-7.2496;15.4017
196.6647;-6.8061;14.7131
213.4566;-6.2122;14.1898
230.3537;-5.5129;13.8148
247.3014;-4.6934;13.5818
264.2032;-3.7607;13.4843
281.0612;-2.7431;13.5008
297.7708;-1.6556;13.6277
314.3400;-0.5048;13.8570
330.6938;0.6908;14.1706
346.7741;1.9026;14.5627
362.5533;3.0881;15.0002
378.0049;4.2400;15.4857
393.1160;5.3148;15.9922
407.8929;6.3002;16.5041
422.3117;7.1765;17.0034
436.3621;7.9569;17.4888
450.0497;8.6029;17.9297
463.3752;9.1181;18.3272
476.3054;9.4987;18.6795
488.8660;9.7374;18.9640
501.0100;9.8511;19.1868
512.7687;9.8282;19.3307
524.1250;9.6618;19.3642
535.0833;9.3816;19.3032
545.6242;8.9961;19.1407
555.7453;8.5226;18.8686
565.4393;7.9731;18.4896
574.7106;7.3651;17.9929
583.5735;6.7062;17.3741
592.0149;6.0288;16.6476
600.0429;5.3253;15.7965
607.6653;4.6286;14.8227
614.8881;3.9611;13.7449
621.7186;3.3172;12.5548
628.1631;2.7140;11.2690
634.2439;2.1631;9.8999
639.9555;1.6587;8.4465
645.3050;1.1922;6.9040
650.3044;0.7910;5.2829
654.9758;0.4581;3.5838
659.3419;0.1932;1.8213
663.4052;-0.0000;0.0000
667.1929;-0.1279;-1.8786
670.7071;-0.1821;-3.7759
673.9750;-0.1918;-5.6821
676.9888;-0.1519;-7.5780
679.7755;-0.0783;-9.4544
682.3433;0.0199;-11.3041
684.7134;0.1342;-13.1193
686.8971;0.2514;-14.8922
688.8965;0.3744;-16.6071
690.7253;0.4619;-18.2646
692.3803;0.5007;-19.8602
693.8538;0.4843;-21.3940
695.1678;0.3929;-22.8672
696.3011;0.2141;-24.2723
697.2731;-0.0570;-25.6346
698.0749;-0.4043;-26.9527
698.7311;-0.8405;-28.2450
699.2394;-1.3501;-29.5208
699.6153;-1.9238;-30.7799
699.8544;-2.5577;-32.0162
699.9777;-3.2470;-33.2191
699.9908;-3.9808;-34.3785
699.9079;-4.7351;-35.4911
699.7509;-5.4792;-36.5468
699.5425;-6.2018;-37.5322
699.2793;-6.9079;-38.4308
698.9744;-7.6028;-39.2319
698.6471;-8.2754;-39.9305
698.3091;-8.9094;-40.5310
697.9739;-9.4961;-41.0224
