##mid_point_vec:165.6246;-305.1575;708.9039
0.0000;0.0000;0.0000
0.0939;-0.1561;-0.0391
0.1981;-0.3262;-0.0769
0.3081;-0.5191;-0.1000
0.4293;-0.7304;-0.1171
0.5750;-0.9577;-0.1332
0.7605;-1.2075;-0.1198
0.9875;-1.4854;-0.0859
1.2662;-1.7947;-0.0353
1.6007;-2.1435;0.0308
2.0141;-2.5324;0.1052
2.5048;-2.9625;0.1874
3.0887;-3.4402;0.2820
3.7680;-3.9694;0.3903
4.5479;-4.5558;0.5150
5.4374;-5.2044;0.6609
6.4533;-5.9169;0.8187
7.5979;-6.7024;0.9965
8.8831;-7.5732;1.2045
10.3208;-8.5368;1.4327
11.9200;-9.5976;1.6790
13.6825;-10.7626;1.9368
15.6262;-12.0376;2.2033
17.7543;-13.4280;2.4854
20.0914;-14.9408;2.7779
22.6532;-16.5764;3.0760
25.4599;-18.3331;3.3865
28.5383;-20.2078;3.6973
31.8981;-22.2026;3.9992
35.5463;-24.3118;4.2840
39.4966;-26.5314;4.5594
43.7435;-28.8492;4.8342
48.2928;-31.2561;5.1162
53.1472;-33.7424;5.4026
58.3261;-36.2960;5.7091
63.8204;-38.9008;6.0459
69.6287;-41.5377;6.4120
75.7236;-44.1952;6.8016
82.0973;-46.8562;7.2250
88.7559;-49.5131;7.6738
95.6832;-52.1463;8.1537
102.8893;-54.7451;8.6797
110.3711;-57.3016;9.2479
118.1239;-59.8142;9.8526
126.1340;-62.3134;10.4316
134.4317;-64.7654;11.0454
143.0173;-67.1613;11.6906
151.8825;-69.4966;12.3583
161.0337;-71.7708;13.0412
170.4685;-73.9840;13.7377
180.2088;-76.1298;14.4616
190.2460;-78.2201;15.1954
200.5742;-80.2401;15.9517
211.1933;-82.1941;16.7208
222.0995;-84.0661;17.4870
233.2970;-85.8404;18.2575
244.7849;-87.5010;19.0285
256.5747;-89.0016;19.8464
268.6234;-90.3577;20.6443
280.9157;-91.5641;21.4267
293.4323;-92.6149;22.1907
306.1562;-93.4956;22.9342
319.0719;-94.1981;23.6520
332.1603;-94.7150;24.3420
345.4074;-95.0223;25.0030
358.7770;-95.1426;25.6342
372.2437;-95.0678;26.2436
385.7622;-94.8096;26.8368
399.2982;-94.3719;27.4123
412.8269;-93.7592;27.9641
426.3146;-92.9724;28.4936
439.7473;-92.0259;28.9925
453.0947;-90.9133;29.4814
466.3186;-89.6256;29.9552
479.4042;-88.1869;30.4178
492.3371;-86.6019;30.8679
505.0991;-84.8782;31.3042
517.6750;-83.0299;31.7301
530.0542;-81.0479;32.1308
542.2294;-78.9436;32.5046
554.2023;-76.7217;32.8441
565.9482;-74.4019;33.1582
577.4574;-71.9862;33.4356
588.7162;-69.4941;33.6712
599.6964;-66.9200;33.8555
610.4031;-64.2894;33.9612
620.8416;-61.6224;33.9897
630.9912;-58.9124;33.9317
640.8344;-56.1733;33.7842
650.3604;-53.4122;33.5452
659.5604;-50.6399;33.2141
668.4282;-47.8646;32.7894
676.9541;-45.0955;32.2709
685.1267;-42.3436;31.6575
692.9561;-39.6083;30.9432
700.4318;-36.9055;30.1419
707.5588;-34.2451;29.2580
714.3474;-31.6441;28.3076
720.7919;-29.1052;27.2968
726.8991;-26.6386;26.2280
732.6773;-24.2581;25.1107
738.1339;-21.9785;23.9465
743.2742;-19.8122;22.7404
748.1029;-17.7693;21.4983
752.6262;-15.8526;20.2234
756.8504;-14.0711;18.9242
760.7805;-12.4192;17.6042
764.4260;-10.8931;16.2642
767.7975;-9.4879;14.9092
770.9045;-8.2008;13.5401
773.7537;-7.0171;12.1633
776.3569;-5.9332;10.7816
778.7210;-4.9472;9.3994
780.8517;-4.0394;8.0154
782.7613;-3.2064;6.6376
784.4637;-2.4500;5.2656
785.9615;-1.7511;3.9029
787.2698;-1.1192;2.5615
788.3961;-0.5362;1.2530
789.3652;0.0000;-0.0000
790.1970;0.4892;-1.1818
790.9097;0.9396;-2.2800
791.5177;1.3671;-3.2835
792.0407;1.7742;-4.1813
792.4948;2.1640;-4.9652
792.8938;2.5479;-5.6276
793.2576;2.9249;-6.1616
793.6006;3.3005;-6.5647
793.9353;3.6933;-6.8319
794.2828;4.1078;-6.9589
794.6544;4.5431;-6.9588
795.0521;4.9793;-6.8568
795.4720;5.4057;-6.6787
795.9111;5.8220;-6.4411
796.3646;6.2238;-6.1591
796.8267;6.6047;-5.8489
797.2894;6.9558;-5.5320
797.7468;7.2837;-5.2210
798.1972;7.5906;-4.9230
798.6333;7.8738;-4.6436
799.0442;8.1393;-4.3872
799.4245;8.3818;-4.1601
799.7625;8.5874;-3.9727
