##mid_point_vec:339.0559;-242.2828;651.8752
0.0000;0.0000;0.0000
1.1969;-0.9032;-0.1872
2.4236;-1.8059;-0.3723
3.6811;-2.7098;-0.5578
4.9693;-3.6156;-0.7447
6.2868;-4.5252;-0.9355
7.6334;-5.4375;-1.1303
9.0096;-6.3560;-1.3322
10.4160;-7.2810;-1.5410
11.8528;-8.2129;-1.7586
13.3169;-9.1520;-1.9868
14.8079;-10.1001;-2.2267
16.3264;-11.0535;-2.4779
17.8698;-12.0127;-2.7419
19.4379;-12.9772;-3.0193
21.0304;-13.9481;-3.3099
22.6440;-14.9239;-3.6095
24.2831;-15.9053;-3.9227
25.9475;-16.8916;-4.2490
27.6385;-17.8842;-4.5881
29.3545;-18.8807;-4.9382
31.0980;-19.8814;-5.2996
32.8682;-20.8829;-5.6703
34.6694;-21.8866;-6.0499
36.5036;-22.8887;-6.4382
38.3738;-23.8885;-6.8345
40.2859;-24.8862;-7.2370
42.2446;-25.8800;-7.6445
44.2590;-26.8661;-8.0577
46.3397;-27.8449;-8.4764
48.4956;-28.8118;-8.8935
50.7397;-29.7645;-9.3072
53.0870;-30.7024;-9.7167
55.5607;-31.6252;-10.1170
58.1785;-32.5313;-10.5030
60.9676;-33.4244;-10.8705
63.9537;-34.3048;-11.2105
67.1641;-35.1777;-11.5168
70.6251;-36.0509;-11.7834
74.3634;-36.9255;-12.0051
78.4013;-37.8074;-12.1803
82.7573;-38.7043;-12.3046
87.4491;-39.6191;-12.3792
92.4889;-40.5604;-12.4055
97.8885;-41.5356;-12.3848
103.6599;-42.5506;-12.3180
109.8003;-43.6099;-12.2101
116.3102;-44.7212;-12.0668
123.1844;-45.8871;-11.8919
130.4150;-47.1151;-11.6915
137.9935;-48.4062;-11.4718
145.9100;-49.7628;-11.2324
154.1602;-51.1896;-10.9736
162.7418;-52.6868;-10.6980
171.6484;-54.2508;-10.4056
180.8820;-55.8832;-10.0931
190.4489;-57.5779;-9.7635
200.3515;-59.3380;-9.4054
210.5703;-61.1297;-9.0288
221.0961;-62.9198;-8.6292
231.9236;-64.7051;-8.2065
243.0524;-66.4764;-7.7583
254.4681;-68.2079;-7.2839
266.1634;-69.9071;-6.8118
278.1095;-71.5305;-6.3458
290.3445;-73.0808;-5.8214
302.8172;-74.5136;-5.2575
315.4920;-75.8042;-4.6721
328.3419;-76.9256;-4.0661
341.3301;-77.8593;-3.4404
354.4263;-78.5787;-2.8028
367.6133;-79.0941;-2.1451
380.8693;-79.4122;-1.4738
394.1588;-79.5082;-0.8027
407.4428;-79.3731;-0.1363
420.6872;-78.9976;0.5160
433.8646;-78.3680;1.1837
446.9646;-77.5251;1.8513
459.9055;-76.4526;2.4528
472.7012;-75.1893;3.0046
485.3492;-73.7436;3.5381
497.8302;-72.1415;4.0395
510.1366;-70.3930;4.5239
522.2264;-68.4819;4.9644
534.0949;-66.4310;5.3788
545.7283;-64.2522;5.7695
557.1019;-61.9634;6.1315
568.2148;-59.5723;6.4773
579.0725;-57.1027;6.8045
589.6671;-54.5630;7.1134
599.9997;-51.9576;7.4234
610.0668;-49.3050;7.7279
619.8411;-46.6110;8.0052
629.3293;-43.9178;8.2437
638.5205;-41.2303;8.4422
647.3902;-38.5455;8.5538
655.9714;-35.9290;8.6112
664.2525;-33.3873;8.5961
672.2333;-30.9432;8.5073
679.9329;-28.6116;8.3631
687.3446;-26.4084;8.1507
694.4638;-24.3394;7.8795
701.2844;-22.4016;7.5493
707.8021;-20.5857;7.1565
714.0149;-18.8833;6.7034
719.9364;-17.2967;6.2121
725.5533;-15.7899;5.6873
730.8694;-14.3562;5.1388
735.9012;-13.0102;4.6068
740.6394;-11.7191;4.0850
745.0898;-10.4739;3.5780
749.2598;-9.2611;3.0919
753.1588;-8.0709;2.6269
756.7951;-6.8949;2.1890
760.1810;-5.7291;1.7766
763.3302;-4.5672;1.3865
766.2494;-3.4104;1.0148
768.9424;-2.2627;0.6594
771.4195;-1.1246;0.3240
773.6932;0.0000;0.0000
775.7785;1.1109;-0.3115
777.6861;2.2094;-0.6141
