##mid_point_vec:-270.1643;-178.4157;631.3492
0.0000;0.0000;0.0000
0.0369;0.1873;0.1066
0.0739;0.3776;0.2112
0.1114;0.5734;0.3163
0.1489;0.7840;0.4287
0.1818;0.9973;0.5461
0.2112;1.2109;0.6711
0.2482;1.4284;0.7930
0.2854;1.6486;0.9242
0.3228;1.8704;1.0573
0.3578;2.0946;1.1988
0.3658;2.3098;1.3555
0.3727;2.5207;1.5130
0.3844;2.7322;1.6726
0.3969;2.9456;1.8375
0.4094;3.1566;2.0137
0.4247;3.3665;2.1922
0.4434;3.5653;2.3705
0.4666;3.7665;2.5594
0.4917;3.9651;2.7505
0.5217;4.1627;2.9509
0.5534;4.3505;3.1574
0.5844;4.5181;3.3782
0.6140;4.6784;3.6081
0.6460;4.8381;3.8440
0.6763;4.9983;4.0885
0.7194;5.1562;4.3386
0.7601;5.3049;4.5954
0.7978;5.4462;4.8581
0.8369;5.5802;5.1294
0.9035;5.7068;5.4029
0.9679;5.8322;5.6851
1.0202;5.9548;5.9837
1.0879;6.0779;6.2869
1.1747;6.2045;6.5969
1.2691;6.3360;6.9156
1.3956;6.4618;7.2451
1.4997;6.5548;7.5848
1.6422;6.6364;7.9591
1.8265;6.7124;8.3504
2.0859;6.7889;8.7597
2.4460;6.8761;9.1622
2.9001;6.9414;9.5878
3.4391;6.9869;10.0353
4.1118;6.9946;10.4961
4.9582;6.9573;10.9538
5.9728;6.8745;11.4272
7.1668;6.7485;11.9060
8.6007;6.5934;12.3831
10.2748;6.4156;12.8595
12.2693;6.2485;13.3422
14.5681;6.0791;13.8130
17.1967;5.9049;14.3014
20.1823;5.7087;14.8191
23.5504;5.4744;15.4055
27.3459;5.2183;16.0586
31.6109;4.9338;16.7918
36.3723;4.6137;17.6109
41.6413;4.2724;18.5469
47.4504;3.9077;19.5891
53.8109;3.5363;20.7599
60.7273;3.1583;22.0578
68.2231;2.7576;23.4733
76.3168;2.3277;25.0028
85.0192;1.8619;26.6394
94.3345;1.3651;28.3692
104.2722;0.8713;30.1676
114.8241;0.4000;32.0167
125.9853;-0.0310;33.8837
137.7160;-0.3269;35.7349
150.0262;-0.5588;37.5798
162.8970;-0.6849;39.3765
176.2969;-0.6840;41.1218
190.1972;-0.4970;42.7333
204.6087;-0.1075;44.2559
219.4610;0.4438;45.6873
234.7006;1.1716;47.0195
250.2522;2.0872;48.2399
266.0573;3.1821;49.3520
282.0176;4.4622;50.3281
298.0912;5.8664;51.1873
314.1988;7.3901;51.9132
330.2972;8.9208;52.5216
346.2954;10.5206;52.9808
362.1385;12.1169;53.3061
377.8060;13.6606;53.4963
393.3086;15.0378;53.6331
408.5554;16.2388;53.6679
423.5863;17.2935;53.6309
438.3722;18.1741;53.5292
452.9277;18.8788;53.3791
467.2605;19.4024;53.1757
481.3648;19.7189;52.9346
495.2238;19.8434;52.6266
508.8248;19.7800;52.2494
522.1548;19.5265;51.7888
535.1995;19.0918;51.2339
547.9763;18.5127;50.5876
560.4206;17.8048;49.8335
572.4915;17.0212;48.9335
584.1845;16.1694;47.8739
595.4238;15.2642;46.6233
606.2112;14.3247;45.1668
616.5048;13.3604;43.4874
626.2680;12.3730;41.5908
635.5051;11.3808;39.4899
644.2004;10.4061;37.2045
652.3564;9.4504;34.7580
659.9697;8.5321;32.1719
667.0401;7.6523;29.4721
673.5586;6.8075;26.6705
679.5392;6.0047;23.7895
684.9842;5.2317;20.8517
689.8958;4.4740;17.8762
694.3012;3.7335;14.8771
698.2129;2.9907;11.8713
701.6641;2.2441;8.8745
704.6732;1.4930;5.8927
707.2874;0.7393;2.9362
709.5229;-0.0000;-0.0000
711.4164;-0.7327;-2.9092
713.0014;-1.4485;-5.7726
714.3064;-2.1216;-8.5577
715.3525;-2.7498;-11.2176
716.1793;-3.3133;-13.7042
716.8120;-3.8035;-15.9724
717.3176;-4.2815;-18.3324
717.8231;-4.7594;-20.6925
718.3287;-5.2374;-23.0526
718.8343;-5.7153;-25.4126
719.3398;-6.1932;-27.7727
719.8454;-6.6712;-30.1327
